2024-04-16T13:30:40.172,1.713274240172e9,63848957440172,2142.942,Ramp,9.73,111.68,10.0
2024-04-16T13:30:42.177,1.713274242177e9,63848957442177,2144.940,Ramp,9.68,111.67,10.0
2024-04-16T13:30:44.175,1.713274244175e9,63848957444175,2146.944,Ramp,9.61,111.67,10.0
2024-04-16T13:30:46.174,1.713274246174e9,63848957446174,2148.942,Ramp,9.55,111.67,10.0
2024-04-16T13:30:48.172,1.713274248172e9,63848957448172,2150.941,Ramp,9.48,111.67,10.0
2024-04-16T13:30:50.175,1.713274250175e9,63848957450175,2152.940,Ramp,9.42,111.67,10.0
2024-04-16T13:30:52.174,1.713274252174e9,63848957452174,2154.943,Ramp,9.36,111.67,10.0
2024-04-16T13:30:54.174,1.713274254174e9,63848957454174,2156.942,Ramp,9.29,111.68,10.0
2024-04-16T13:30:56.173,1.713274256173e9,63848957456173,2158.942,Ramp,9.22,111.68,10.0
2024-04-16T13:30:58.175,1.713274258175e9,63848957458175,2160.940,Ramp,9.16,111.68,10.0
2024-04-16T13:31:00.173,1.713274260173e9,63848957460173,2162.943,Ramp,9.1,111.68,10.0
2024-04-16T13:31:02.173,1.713274262173e9,63848957462173,2164.941,Ramp,9.03,111.67,10.0
2024-04-16T13:31:04.172,1.713274264172e9,63848957464172,2166.941,Ramp,8.97,111.68,10.0
2024-04-16T13:31:06.174,1.713274266174e9,63848957466174,2168.939,Ramp,8.91,111.67,10.0
2024-04-16T13:31:08.172,1.713274268172e9,63848957468172,2170.941,Ramp,8.83,111.68,10.0
2024-04-16T13:31:10.175,1.713274270175e9,63848957470175,2172.939,Ramp,8.77,111.67,10.0
2024-04-16T13:31:12.174,1.713274272174e9,63848957472174,2174.943,Ramp,8.71,111.68,10.0
2024-04-16T13:31:14.175,1.713274274175e9,63848957474175,2176.941,Ramp,8.65,111.67,10.0
2024-04-16T13:31:16.182,1.713274276182e9,63848957476182,2178.942,Ramp,8.58,111.67,10.0
2024-04-16T13:31:18.181,1.713274278181e9,63848957478181,2180.950,Ramp,8.51,111.68,10.0
2024-04-16T13:31:20.18,1.71327428018e9,63848957480180,2182.949,Ramp,8.45,111.67,10.0
2024-04-16T13:31:22.177,1.713274282177e9,63848957482177,2184.947,Ramp,8.38,111.67,10.0
2024-04-16T13:31:24.176,1.713274284176e9,63848957484176,2186.945,Ramp,8.32,111.67,10.0
2024-04-16T13:31:26.176,1.713274286176e9,63848957486176,2188.943,Ramp,8.25,111.67,10.0
2024-04-16T13:31:28.175,1.713274288175e9,63848957488175,2190.944,Ramp,8.19,111.67,10.0
2024-04-16T13:31:30.191,1.713274290191e9,63848957490191,2192.942,Ramp,8.12,111.67,10.0
2024-04-16T13:31:32.19,1.71327429219e9,63848957492190,2194.959,Ramp,8.05,111.67,10.0
2024-04-16T13:31:34.188,1.713274294188e9,63848957494188,2196.957,Ramp,7.99,111.67,10.0
2024-04-16T13:31:36.186,1.713274296186e9,63848957496186,2198.955,Ramp,7.93,111.67,10.0
2024-04-16T13:31:38.192,1.713274298192e9,63848957498192,2200.954,Ramp,7.86,111.68,10.0
2024-04-16T13:31:40.19,1.71327430019e9,63848957500190,2202.959,Ramp,7.8,111.68,10.0
2024-04-16T13:31:42.189,1.713274302189e9,63848957502189,2204.958,Ramp,7.73,111.67,10.0
2024-04-16T13:31:44.187,1.713274304187e9,63848957504187,2206.956,Ramp,7.67,111.67,10.0
2024-04-16T13:31:46.185,1.713274306185e9,63848957506185,2208.954,Ramp,7.6,111.67,10.0
2024-04-16T13:31:48.183,1.713274308183e9,63848957508183,2210.952,Ramp,7.53,111.67,10.0
2024-04-16T13:31:50.186,1.713274310186e9,63848957510186,2212.950,Ramp,7.47,111.67,10.0
2024-04-16T13:31:52.184,1.713274312184e9,63848957512184,2214.953,Ramp,7.41,111.67,10.0
2024-04-16T13:31:54.182,1.713274314182e9,63848957514182,2216.951,Ramp,7.34,111.67,10.0
2024-04-16T13:31:56.181,1.713274316181e9,63848957516181,2218.950,Ramp,7.27,111.68,10.0
2024-04-16T13:31:58.18,1.71327431818e9,63848957518180,2220.949,Ramp,7.21,111.68,10.0
2024-04-16T13:32:00.178,1.713274320178e9,63848957520178,2222.947,Ramp,7.14,111.67,10.0
2024-04-16T13:32:02.185,1.713274322185e9,63848957522185,2224.945,Ramp,7.07,111.67,10.0
2024-04-16T13:32:04.182,1.713274324182e9,63848957524182,2226.952,Ramp,7.01,111.67,10.0
2024-04-16T13:32:06.181,1.713274326181e9,63848957526181,2228.950,Ramp,6.95,111.68,10.0
2024-04-16T13:32:08.179,1.713274328179e9,63848957528179,2230.949,Ramp,6.88,111.68,10.0
2024-04-16T13:32:10.178,1.713274330178e9,63848957530178,2232.947,Ramp,6.82,111.67,10.0
2024-04-16T13:32:12.175,1.713274332175e9,63848957532175,2234.945,Ramp,6.75,111.67,10.0
2024-04-16T13:32:14.173,1.713274334173e9,63848957534173,2236.943,Ramp,6.69,111.67,10.0
2024-04-16T13:32:16.171,1.713274336171e9,63848957536171,2238.941,Ramp,6.62,111.68,10.0
2024-04-16T13:32:18.175,1.713274338175e9,63848957538175,2240.939,Ramp,6.56,111.68,10.0
2024-04-16T13:32:20.173,1.713274340173e9,63848957540173,2242.942,Ramp,6.49,111.68,10.0
2024-04-16T13:32:22.174,1.713274342174e9,63848957542174,2244.940,Ramp,6.43,111.67,10.0
2024-04-16T13:32:24.171,1.713274344171e9,63848957544171,2246.941,Ramp,6.37,111.67,10.0
2024-04-16T13:32:26.176,1.713274346176e9,63848957546176,2248.939,Ramp,6.29,111.68,10.0
2024-04-16T13:32:28.173,1.713274348173e9,63848957548173,2250.943,Ramp,6.23,111.68,10.0
2024-04-16T13:32:30.203,1.713274350203e9,63848957550203,2252.941,Ramp,6.16,111.67,10.0
2024-04-16T13:32:32.201,1.713274352201e9,63848957552201,2254.970,Ramp,6.1,111.67,10.0
2024-04-16T13:32:34.199,1.713274354199e9,63848957554199,2256.968,Ramp,6.03,111.67,10.0
2024-04-16T13:32:36.197,1.713274356197e9,63848957556197,2258.966,Ramp,5.97,111.67,10.0
2024-04-16T13:32:38.195,1.713274358195e9,63848957558195,2260.964,Ramp,5.9,111.67,10.0
2024-04-16T13:32:40.193,1.713274360193e9,63848957560193,2262.962,Ramp,5.83,111.67,10.0
2024-04-16T13:32:42.193,1.713274362193e9,63848957562193,2264.961,Ramp,5.77,111.68,10.0
2024-04-16T13:32:44.191,1.713274364191e9,63848957564191,2266.960,Ramp,5.71,111.68,10.0
2024-04-16T13:32:46.188,1.713274366188e9,63848957566188,2268.958,Ramp,5.63,111.68,10.0
2024-04-16T13:32:48.187,1.713274368187e9,63848957568187,2270.956,Ramp,5.57,111.67,10.0
2024-04-16T13:32:50.185,1.713274370185e9,63848957570185,2272.954,Ramp,5.51,111.67,10.0
2024-04-16T13:32:52.183,1.713274372183e9,63848957572183,2274.952,Ramp,5.45,111.67,10.0
2024-04-16T13:32:54.181,1.713274374181e9,63848957574181,2276.950,Ramp,5.38,111.68,10.0
2024-04-16T13:32:56.179,1.713274376179e9,63848957576179,2278.948,Ramp,5.31,111.67,10.0
2024-04-16T13:32:58.177,1.713274378177e9,63848957578177,2280.947,Ramp,5.25,111.68,10.0
2024-04-16T13:33:00.176,1.713274380176e9,63848957580176,2282.945,Ramp,5.19,111.67,10.0
2024-04-16T13:33:02.174,1.713274382174e9,63848957582174,2284.944,Ramp,5.12,111.67,10.0
2024-04-16T13:33:04.173,1.713274384173e9,63848957584173,2286.942,Ramp,5.05,111.67,10.0
2024-04-16T13:33:06.175,1.713274386175e9,63848957586175,2288.940,Ramp,4.98,111.68,10.0
2024-04-16T13:33:08.173,1.713274388173e9,63848957588173,2290.942,Ramp,4.92,111.68,10.0
2024-04-16T13:33:10.174,1.713274390174e9,63848957590174,2292.941,Ramp,4.85,111.67,10.0
2024-04-16T13:33:12.171,1.713274392171e9,63848957592171,2294.941,Ramp,4.79,111.67,10.0
2024-04-16T13:33:14.175,1.713274394175e9,63848957594175,2296.939,Ramp,4.72,111.68,10.0
2024-04-16T13:33:16.174,1.713274396174e9,63848957596174,2298.943,Ramp,4.66,111.67,10.0
2024-04-16T13:33:18.175,1.713274398175e9,63848957598175,2300.941,Ramp,4.58,111.67,10.0
2024-04-16T13:33:20.174,1.713274400174e9,63848957600174,2302.942,Ramp,4.52,111.67,10.0
2024-04-16T13:33:22.176,1.713274402176e9,63848957602176,2304.941,Ramp,4.46,111.67,10.0
2024-04-16T13:33:24.174,1.713274404174e9,63848957604174,2306.943,Ramp,4.4,111.67,10.0
2024-04-16T13:33:26.174,1.713274406174e9,63848957606174,2308.942,Ramp,4.32,111.68,10.0
2024-04-16T13:33:28.173,1.713274408173e9,63848957608173,2310.942,Ramp,4.26,111.68,10.0
2024-04-16T13:33:30.175,1.713274410175e9,63848957610175,2312.940,Ramp,4.2,111.67,10.0
2024-04-16T13:33:32.173,1.713274412173e9,63848957612173,2314.942,Ramp,4.13,111.7,10.0
2024-04-16T13:33:34.174,1.713274414174e9,63848957614174,2316.941,Ramp,4.06,111.67,10.0
2024-04-16T13:33:36.172,1.713274416172e9,63848957616172,2318.941,Ramp,4.0,111.68,10.0
2024-04-16T13:33:38.178,1.713274418178e9,63848957618178,2320.939,Ramp,3.93,111.67,10.0
2024-04-16T13:33:40.177,1.713274420177e9,63848957620177,2322.946,Ramp,3.87,111.67,10.0
2024-04-16T13:33:42.175,1.713274422175e9,63848957622175,2324.944,Ramp,3.8,111.68,10.0
2024-04-16T13:33:44.173,1.713274424173e9,63848957624173,2326.942,Ramp,3.73,111.68,10.0
2024-04-16T13:33:46.177,1.713274426177e9,63848957626177,2328.940,Ramp,3.67,111.68,10.0
2024-04-16T13:33:48.176,1.713274428176e9,63848957628176,2330.945,Ramp,3.61,111.67,10.0
2024-04-16T13:33:50.176,1.713274430176e9,63848957630176,2332.943,Ramp,3.53,111.68,10.0
2024-04-16T13:33:52.174,1.713274432174e9,63848957632174,2334.944,Ramp,3.48,111.67,10.0
2024-04-16T13:33:54.175,1.713274434175e9,63848957634175,2336.942,Ramp,3.41,111.67,10.0
2024-04-16T13:33:56.174,1.713274436174e9,63848957636174,2338.943,Ramp,3.34,111.67,10.0
2024-04-16T13:33:58.175,1.713274438175e9,63848957638175,2340.942,Ramp,3.28,111.67,10.0
2024-04-16T13:34:00.173,1.713274440173e9,63848957640173,2342.942,Ramp,3.21,111.67,10.0
2024-04-16T13:34:02.176,1.713274442176e9,63848957642176,2344.940,Ramp,3.14,111.67,10.0
2024-04-16T13:34:04.174,1.713274444174e9,63848957644174,2346.943,Ramp,3.07,111.68,10.0
2024-04-16T13:34:06.175,1.713274446175e9,63848957646175,2348.941,Ramp,3.01,111.67,10.0
2024-04-16T13:34:08.173,1.713274448173e9,63848957648173,2350.942,Ramp,2.95,111.68,10.0
2024-04-16T13:34:10.175,1.713274450175e9,63848957650175,2352.940,Ramp,2.88,111.67,10.0
2024-04-16T13:34:12.179,1.713274452179e9,63848957652179,2354.943,Ramp,2.81,111.68,10.0
2024-04-16T13:34:14.176,1.713274454176e9,63848957654176,2356.946,Ramp,2.75,111.68,10.0
2024-04-16T13:34:16.175,1.713274456175e9,63848957656175,2358.944,Ramp,2.68,111.67,10.0
2024-04-16T13:34:18.175,1.713274458175e9,63848957658175,2360.943,Ramp,2.62,111.68,10.0
2024-04-16T13:34:20.173,1.713274460173e9,63848957660173,2362.942,Ramp,2.55,111.68,10.0
2024-04-16T13:34:22.176,1.713274462176e9,63848957662176,2364.940,Ramp,2.48,111.68,10.0
2024-04-16T13:34:24.174,1.713274464174e9,63848957664174,2366.943,Ramp,2.42,111.67,10.0
2024-04-16T13:34:26.175,1.713274466175e9,63848957666175,2368.942,Ramp,2.36,111.66,10.0
2024-04-16T13:34:28.173,1.713274468173e9,63848957668173,2370.942,Ramp,2.28,111.67,10.0
2024-04-16T13:34:30.173,1.713274470173e9,63848957670173,2372.940,Ramp,2.22,111.68,10.0
2024-04-16T13:34:32.172,1.713274472172e9,63848957672172,2374.941,Ramp,2.16,111.67,10.0
2024-04-16T13:34:34.176,1.713274474176e9,63848957674176,2376.939,Ramp,2.09,111.68,10.0
2024-04-16T13:34:36.174,1.713274476174e9,63848957676174,2378.943,Ramp,2.02,111.67,10.0
2024-04-16T13:34:38.174,1.713274478174e9,63848957678174,2380.941,Ramp,1.96,111.67,10.0
2024-04-16T13:34:40.172,1.713274480172e9,63848957680172,2382.941,Ramp,1.9,111.67,10.0
2024-04-16T13:34:42.198,1.713274482198e9,63848957682198,2384.939,Ramp,1.83,111.67,10.0
2024-04-16T13:34:44.197,1.713274484197e9,63848957684197,2386.966,Ramp,1.76,111.68,10.0
2024-04-16T13:34:46.196,1.713274486196e9,63848957686196,2388.964,Ramp,1.7,111.68,10.0
2024-04-16T13:34:48.194,1.713274488194e9,63848957688194,2390.963,Ramp,1.63,111.67,10.0
2024-04-16T13:34:50.191,1.713274490191e9,63848957690191,2392.961,Ramp,1.56,111.68,10.0
2024-04-16T13:34:52.189,1.713274492189e9,63848957692189,2394.959,Ramp,1.5,111.68,10.0
2024-04-16T13:34:54.187,1.713274494187e9,63848957694187,2396.957,Ramp,1.43,111.68,10.0
2024-04-16T13:34:56.186,1.713274496186e9,63848957696186,2398.955,Ramp,1.36,111.67,10.0
2024-04-16T13:34:58.184,1.713274498184e9,63848957698184,2400.953,Ramp,1.3,111.67,10.0
2024-04-16T13:35:00.183,1.713274500183e9,63848957700183,2402.952,Ramp,1.24,111.67,10.0
2024-04-16T13:35:02.181,1.713274502181e9,63848957702181,2404.950,Ramp,1.17,111.67,10.0
2024-04-16T13:35:04.179,1.713274504179e9,63848957704179,2406.948,Ramp,1.1,111.68,10.0
2024-04-16T13:35:06.178,1.713274506178e9,63848957706178,2408.947,Ramp,1.03,111.67,10.0
2024-04-16T13:35:08.177,1.713274508177e9,63848957708177,2410.946,Ramp,0.97,111.68,10.0
2024-04-16T13:35:10.175,1.713274510175e9,63848957710175,2412.944,Ramp,0.91,111.67,10.0
2024-04-16T13:35:12.174,1.713274512174e9,63848957712174,2414.943,Ramp,0.84,111.68,10.0
2024-04-16T13:35:14.177,1.713274514177e9,63848957714177,2416.941,Ramp,0.77,111.67,10.0
2024-04-16T13:35:16.174,1.713274516174e9,63848957716174,2418.944,Ramp,0.7,111.67,10.0
2024-04-16T13:35:18.175,1.713274518175e9,63848957718175,2420.942,Ramp,0.65,111.67,10.0
2024-04-16T13:35:20.173,1.713274520173e9,63848957720173,2422.942,Ramp,0.57,111.67,10.0
2024-04-16T13:35:22.177,1.713274522177e9,63848957722177,2424.940,Ramp,0.51,111.67,10.0
2024-04-16T13:35:24.175,1.713274524175e9,63848957724175,2426.944,Ramp,0.45,111.68,10.0
2024-04-16T13:35:26.176,1.713274526176e9,63848957726176,2428.942,Ramp,0.37,111.68,10.0
2024-04-16T13:35:28.175,1.713274528175e9,63848957728175,2430.944,Ramp,0.31,111.67,10.0
2024-04-16T13:35:30.176,1.713274530176e9,63848957730176,2432.942,Ramp,0.25,111.68,10.0
2024-04-16T13:35:32.174,1.713274532174e9,63848957732174,2434.943,Ramp,0.18,111.68,10.0
2024-04-16T13:35:34.175,1.713274534175e9,63848957734175,2436.941,Ramp,0.12,111.67,10.0
2024-04-16T13:35:36.174,1.713274536174e9,63848957736174,2438.943,Ramp,0.05,111.67,10.0
2024-04-16T13:35:38.177,1.713274538177e9,63848957738177,2440.941,Ramp,0.0,111.67,10.0
2024-04-16T13:35:40.176,1.713274540176e9,63848957740176,2442.945,Ramp,-0.08,111.67,10.0
2024-04-16T13:35:42.175,1.713274542175e9,63848957742175,2444.943,Ramp,-0.15,111.67,10.0
2024-04-16T13:35:44.173,1.713274544173e9,63848957744173,2446.943,Ramp,-0.21,111.68,10.0
2024-04-16T13:35:46.178,1.713274546178e9,63848957746178,2448.941,Ramp,-0.28,111.68,10.0
2024-04-16T13:35:48.177,1.713274548177e9,63848957748177,2450.946,Ramp,-0.33,111.68,10.0
2024-04-16T13:35:50.177,1.713274550177e9,63848957750177,2452.944,Ramp,-0.41,111.68,10.0
2024-04-16T13:35:52.176,1.713274552176e9,63848957752176,2454.944,Ramp,-0.48,111.67,10.0
2024-04-16T13:35:54.178,1.713274554178e9,63848957754178,2456.943,Ramp,-0.55,111.67,10.0
2024-04-16T13:35:56.175,1.713274556175e9,63848957756175,2458.945,Ramp,-0.61,111.67,10.0
2024-04-16T13:35:58.177,1.713274558177e9,63848957758177,2460.943,Ramp,-0.68,111.68,10.0
2024-04-16T13:36:00.175,1.713274560175e9,63848957760175,2462.944,Ramp,-0.75,111.68,10.0
2024-04-16T13:36:02.178,1.713274562178e9,63848957762178,2464.943,Ramp,-0.81,111.67,10.0
2024-04-16T13:36:04.176,1.713274564176e9,63848957764176,2466.945,Ramp,-0.87,111.68,10.0
2024-04-16T13:36:06.177,1.713274566177e9,63848957766177,2468.943,Ramp,-0.95,111.68,10.0
2024-04-16T13:36:08.175,1.713274568175e9,63848957768175,2470.944,Ramp,-1.01,111.67,10.0
2024-04-16T13:36:10.177,1.713274570177e9,63848957770177,2472.942,Ramp,-1.07,111.67,10.0
2024-04-16T13:36:12.176,1.713274572176e9,63848957772176,2474.945,Ramp,-1.14,111.67,10.0
2024-04-16T13:36:14.177,1.713274574177e9,63848957774177,2476.943,Ramp,-1.21,111.68,10.0
2024-04-16T13:36:16.176,1.713274576176e9,63848957776176,2478.944,Ramp,-1.27,111.68,10.0
2024-04-16T13:36:18.179,1.713274578179e9,63848957778179,2480.943,Ramp,-1.33,111.67,10.0
2024-04-16T13:36:20.177,1.713274580177e9,63848957780177,2482.946,Ramp,-1.41,111.68,10.0
2024-04-16T13:36:22.176,1.713274582176e9,63848957782176,2484.944,Ramp,-1.47,111.68,10.0
2024-04-16T13:36:24.175,1.713274584175e9,63848957784175,2486.944,Ramp,-1.53,111.68,10.0
2024-04-16T13:36:26.178,1.713274586178e9,63848957786178,2488.943,Ramp,-1.61,111.67,10.0
2024-04-16T13:36:28.177,1.713274588177e9,63848957788177,2490.946,Ramp,-1.66,111.67,10.0
2024-04-16T13:36:30.177,1.713274590177e9,63848957790177,2492.945,Ramp,-1.74,111.68,10.0
2024-04-16T13:36:32.175,1.713274592175e9,63848957792175,2494.944,Ramp,-1.8,111.67,10.0
2024-04-16T13:36:34.179,1.713274594179e9,63848957794179,2496.942,Ramp,-1.87,111.67,10.0
2024-04-16T13:36:36.177,1.713274596177e9,63848957796177,2498.946,Ramp,-1.93,111.68,10.0
2024-04-16T13:36:38.177,1.713274598177e9,63848957798177,2500.944,Ramp,-1.99,111.67,10.0
2024-04-16T13:36:40.176,1.713274600176e9,63848957800176,2502.945,Ramp,-2.07,111.67,10.0
2024-04-16T13:36:42.178,1.713274602178e9,63848957802178,2504.943,Ramp,-2.13,111.68,10.0
2024-04-16T13:36:44.175,1.713274604175e9,63848957804175,2506.945,Ramp,-2.21,111.67,10.0
2024-04-16T13:36:46.176,1.713274606176e9,63848957806176,2508.943,Ramp,-2.26,111.68,10.0
2024-04-16T13:36:48.173,1.713274608173e9,63848957808173,2510.943,Ramp,-2.33,111.67,10.0
2024-04-16T13:36:50.175,1.713274610175e9,63848957810175,2512.941,Ramp,-2.39,111.68,10.0
2024-04-16T13:36:52.174,1.713274612174e9,63848957812174,2514.943,Ramp,-2.45,111.67,10.0
2024-04-16T13:36:54.174,1.713274614174e9,63848957814174,2516.941,Ramp,-2.53,111.67,10.0
2024-04-16T13:36:56.171,1.713274616171e9,63848957816171,2518.941,Ramp,-2.6,111.67,10.0
2024-04-16T13:36:58.177,1.713274618177e9,63848957818177,2520.939,Ramp,-2.66,111.67,10.0
2024-04-16T13:37:00.176,1.713274620176e9,63848957820176,2522.945,Ramp,-2.72,111.67,10.0
2024-04-16T13:37:02.176,1.713274622176e9,63848957822176,2524.943,Ramp,-2.78,111.68,10.0
2024-04-16T13:37:04.175,1.713274624175e9,63848957824175,2526.944,Ramp,-2.85,111.67,10.0
2024-04-16T13:37:06.177,1.713274626177e9,63848957826177,2528.942,Ramp,-2.92,111.68,10.0
2024-04-16T13:37:08.174,1.713274628174e9,63848957828174,2530.944,Ramp,-2.99,111.67,10.0
2024-04-16T13:37:10.175,1.713274630175e9,63848957830175,2532.942,Ramp,-3.06,111.68,10.0
2024-04-16T13:37:12.172,1.713274632172e9,63848957832172,2534.942,Ramp,-3.13,111.67,10.0
2024-04-16T13:37:14.177,1.713274634177e9,63848957834177,2536.940,Ramp,-3.2,111.68,10.0
2024-04-16T13:37:16.176,1.713274636176e9,63848957836176,2538.945,Ramp,-3.26,111.67,10.0
2024-04-16T13:37:18.176,1.713274638176e9,63848957838176,2540.943,Ramp,-3.32,111.68,10.0
2024-04-16T13:37:20.174,1.713274640174e9,63848957840174,2542.943,Ramp,-3.4,111.68,10.0
2024-04-16T13:37:22.176,1.713274642176e9,63848957842176,2544.942,Ramp,-3.46,111.67,10.0
2024-04-16T13:37:24.174,1.713274644174e9,63848957844174,2546.943,Ramp,-3.52,111.67,10.0
2024-04-16T13:37:26.177,1.713274646177e9,63848957846177,2548.942,Ramp,-3.59,111.67,10.0
2024-04-16T13:37:28.175,1.713274648175e9,63848957848175,2550.944,Ramp,-3.65,111.67,10.0
2024-04-16T13:37:30.177,1.713274650177e9,63848957850177,2552.942,Ramp,-3.72,111.67,10.0
2024-04-16T13:37:32.176,1.713274652176e9,63848957852176,2554.945,Ramp,-3.78,111.67,10.0
2024-04-16T13:37:34.176,1.713274654176e9,63848957854176,2556.943,Ramp,-3.85,111.68,10.0
2024-04-16T13:37:36.175,1.713274656175e9,63848957856175,2558.944,Ramp,-3.92,111.68,10.0
2024-04-16T13:37:38.178,1.713274658178e9,63848957858178,2560.942,Ramp,-3.99,111.68,10.0
2024-04-16T13:37:40.177,1.713274660177e9,63848957860177,2562.946,Ramp,-4.05,111.67,10.0
2024-04-16T13:37:42.177,1.713274662177e9,63848957862177,2564.944,Ramp,-4.12,111.67,10.0
2024-04-16T13:37:44.175,1.713274664175e9,63848957864175,2566.944,Ramp,-4.18,111.67,10.0
2024-04-16T13:37:46.175,1.713274666175e9,63848957866175,2568.942,Ramp,-4.25,111.67,10.0
2024-04-16T13:37:48.173,1.713274668173e9,63848957868173,2570.942,Ramp,-4.31,111.67,10.0
2024-04-16T13:37:50.177,1.713274670177e9,63848957870177,2572.940,Ramp,-4.38,111.67,10.0
2024-04-16T13:37:52.182,1.713274672182e9,63848957872182,2574.944,Ramp,-4.45,111.67,10.0
2024-04-16T13:37:54.181,1.713274674181e9,63848957874181,2576.950,Ramp,-4.51,111.68,10.0
2024-04-16T13:37:56.179,1.713274676179e9,63848957876179,2578.948,Ramp,-4.58,111.67,10.0
2024-04-16T13:37:58.178,1.713274678178e9,63848957878178,2580.947,Ramp,-4.64,111.67,10.0
2024-04-16T13:38:00.176,1.713274680176e9,63848957880176,2582.945,Ramp,-4.72,111.68,10.0
2024-04-16T13:38:02.176,1.713274682176e9,63848957882176,2584.943,Ramp,-4.77,111.67,10.0
2024-04-16T13:38:04.174,1.713274684174e9,63848957884174,2586.943,Ramp,-4.85,111.67,10.0
2024-04-16T13:38:06.176,1.713274686176e9,63848957886176,2588.941,Ramp,-4.91,111.68,10.0
2024-04-16T13:38:08.175,1.713274688175e9,63848957888175,2590.944,Ramp,-4.98,111.68,10.0
2024-04-16T13:38:10.175,1.713274690175e9,63848957890175,2592.942,Ramp,-5.03,111.67,10.0
2024-04-16T13:38:12.174,1.713274692174e9,63848957892174,2594.943,Ramp,-5.11,111.68,10.0
2024-04-16T13:38:14.175,1.713274694175e9,63848957894175,2596.941,Ramp,-5.18,111.67,10.0
2024-04-16T13:38:16.174,1.713274696174e9,63848957896174,2598.943,Ramp,-5.25,111.68,10.0
2024-04-16T13:38:18.178,1.713274698178e9,63848957898178,2600.942,Ramp,-5.31,111.67,10.0
2024-04-16T13:38:20.178,1.713274700178e9,63848957900178,2602.946,Ramp,-5.37,111.67,10.0
2024-04-16T13:38:22.189,1.713274702189e9,63848957902189,2604.945,Ramp,-5.44,111.67,10.0
2024-04-16T13:38:24.187,1.713274704187e9,63848957904187,2606.957,Ramp,-5.5,111.67,10.0
2024-04-16T13:38:26.185,1.713274706185e9,63848957906185,2608.955,Ramp,-5.58,111.67,10.0
2024-04-16T13:38:28.184,1.713274708184e9,63848957908184,2610.953,Ramp,-5.63,111.68,10.0
2024-04-16T13:38:30.182,1.713274710182e9,63848957910182,2612.951,Ramp,-5.7,111.67,10.0
2024-04-16T13:38:32.18,1.71327471218e9,63848957912180,2614.949,Ramp,-5.76,111.68,10.0
