2023-11-16T13:28:11.685,1.700141291685e9,63835824491685,6750.873,Ramp,6.53,111.67,10.0
2023-11-16T13:28:13.685,1.700141293685e9,63835824493685,6752.870,Ramp,6.47,111.68,10.0
2023-11-16T13:28:15.685,1.700141295685e9,63835824495685,6754.870,Ramp,6.41,111.68,10.0
2023-11-16T13:28:17.689,1.700141297689e9,63835824497689,6756.870,Ramp,6.35,111.68,10.0
2023-11-16T13:28:19.688,1.700141299688e9,63835824499688,6758.874,Ramp,6.28,111.67,10.0
2023-11-16T13:28:21.688,1.700141301688e9,63835824501688,6760.873,Ramp,6.22,111.68,10.0
2023-11-16T13:28:23.686,1.700141303686e9,63835824503686,6762.873,Ramp,6.15,111.68,10.0
2023-11-16T13:28:25.686,1.700141305686e9,63835824505686,6764.871,Ramp,6.07,111.68,10.0
2023-11-16T13:28:27.685,1.700141307685e9,63835824507685,6766.871,Ramp,6.03,111.68,10.0
2023-11-16T13:28:29.686,1.700141309686e9,63835824509686,6768.870,Ramp,5.96,111.68,10.0
2023-11-16T13:28:31.689,1.700141311689e9,63835824511689,6770.871,Ramp,5.89,111.67,10.0
2023-11-16T13:28:33.686,1.700141313686e9,63835824513686,6772.874,Ramp,5.82,111.68,10.0
2023-11-16T13:28:35.685,1.700141315685e9,63835824515685,6774.871,Ramp,5.76,111.67,10.0
2023-11-16T13:28:37.688,1.700141317688e9,63835824517688,6776.870,Ramp,5.68,111.68,10.0
2023-11-16T13:28:39.687,1.700141319687e9,63835824519687,6778.873,Ramp,5.62,111.67,10.0
2023-11-16T13:28:41.687,1.700141321687e9,63835824521687,6780.872,Ramp,5.55,111.68,10.0
2023-11-16T13:28:43.685,1.700141323685e9,63835824523685,6782.872,Ramp,5.5,111.68,10.0
2023-11-16T13:28:45.688,1.700141325688e9,63835824525688,6784.870,Ramp,5.42,111.68,10.0
2023-11-16T13:28:47.688,1.700141327688e9,63835824527688,6786.873,Ramp,5.36,111.68,10.0
2023-11-16T13:28:49.687,1.700141329687e9,63835824529687,6788.873,Ramp,5.3,111.68,10.0
2023-11-16T13:28:51.687,1.700141331687e9,63835824531687,6790.872,Ramp,5.23,111.67,10.0
2023-11-16T13:28:53.687,1.700141333687e9,63835824533687,6792.872,Ramp,5.16,111.68,10.0
2023-11-16T13:28:55.686,1.700141335686e9,63835824535686,6794.872,Ramp,5.11,111.68,10.0
2023-11-16T13:28:57.686,1.700141337686e9,63835824537686,6796.871,Ramp,5.03,111.68,10.0
2023-11-16T13:28:59.686,1.700141339686e9,63835824539686,6798.871,Ramp,4.97,111.68,10.0
2023-11-16T13:29:01.687,1.700141341687e9,63835824541687,6800.871,Ramp,4.9,111.67,10.0
2023-11-16T13:29:03.686,1.700141343686e9,63835824543686,6802.872,Ramp,4.83,111.67,10.0
2023-11-16T13:29:05.687,1.700141345687e9,63835824545687,6804.871,Ramp,4.78,111.67,10.0
2023-11-16T13:29:07.695,1.700141347695e9,63835824547695,6806.872,Ramp,4.71,111.68,10.0
2023-11-16T13:29:09.694,1.700141349694e9,63835824549694,6808.880,Ramp,4.64,111.67,10.0
2023-11-16T13:29:11.692,1.700141351692e9,63835824551692,6810.878,Ramp,4.57,111.68,10.0
2023-11-16T13:29:13.689,1.700141353689e9,63835824553689,6812.877,Ramp,4.52,111.68,10.0
2023-11-16T13:29:15.688,1.700141355688e9,63835824555688,6814.874,Ramp,4.44,111.68,10.0
2023-11-16T13:29:17.689,1.700141357689e9,63835824557689,6816.873,Ramp,4.37,111.67,10.0
2023-11-16T13:29:19.688,1.700141359688e9,63835824559688,6818.874,Ramp,4.3,111.68,10.0
2023-11-16T13:29:21.688,1.700141361688e9,63835824561688,6820.873,Ramp,4.25,111.68,10.0
2023-11-16T13:29:23.688,1.700141363688e9,63835824563688,6822.873,Ramp,4.19,111.68,10.0
2023-11-16T13:29:25.687,1.700141365687e9,63835824565687,6824.873,Ramp,4.12,111.68,10.0
2023-11-16T13:29:27.687,1.700141367687e9,63835824567687,6826.872,Ramp,4.05,111.67,10.0
2023-11-16T13:29:29.688,1.700141369688e9,63835824569688,6828.872,Ramp,3.98,111.67,10.0
2023-11-16T13:29:31.688,1.700141371688e9,63835824571688,6830.873,Ramp,3.93,111.67,10.0
2023-11-16T13:29:33.688,1.700141373688e9,63835824573688,6832.873,Ramp,3.86,111.67,10.0
2023-11-16T13:29:35.686,1.700141375686e9,63835824575686,6834.873,Ramp,3.79,111.67,10.0
2023-11-16T13:29:37.685,1.700141377685e9,63835824577685,6836.871,Ramp,3.73,111.68,10.0
2023-11-16T13:29:39.685,1.700141379685e9,63835824579685,6838.870,Ramp,3.66,111.68,10.0
2023-11-16T13:29:41.686,1.700141381686e9,63835824581686,6840.870,Ramp,3.58,111.68,10.0
2023-11-16T13:29:43.689,1.700141383689e9,63835824583689,6842.871,Ramp,3.53,111.68,10.0
2023-11-16T13:29:45.688,1.700141385688e9,63835824585688,6844.874,Ramp,3.46,111.67,10.0
2023-11-16T13:29:47.688,1.700141387688e9,63835824587688,6846.873,Ramp,3.39,111.68,10.0
2023-11-16T13:29:49.687,1.700141389687e9,63835824589687,6848.873,Ramp,3.33,111.68,10.0
2023-11-16T13:29:51.689,1.700141391689e9,63835824591689,6850.872,Ramp,3.26,111.68,10.0
2023-11-16T13:29:53.694,1.700141393694e9,63835824593694,6852.874,Ramp,3.19,111.68,10.0
2023-11-16T13:29:55.692,1.700141395692e9,63835824595692,6854.879,Ramp,3.13,111.67,10.0
2023-11-16T13:29:57.69,1.70014139769e9,63835824597690,6856.877,Ramp,3.07,111.67,10.0
2023-11-16T13:29:59.688,1.700141399688e9,63835824599688,6858.875,Ramp,3.01,111.68,10.0
2023-11-16T13:30:01.687,1.700141401687e9,63835824601687,6860.873,Ramp,2.93,111.67,10.0
2023-11-16T13:30:03.686,1.700141403686e9,63835824603686,6862.872,Ramp,2.86,111.68,10.0
2023-11-16T13:30:05.688,1.700141405688e9,63835824605688,6864.871,Ramp,2.81,111.67,10.0
2023-11-16T13:30:07.686,1.700141407686e9,63835824607686,6866.873,Ramp,2.74,111.68,10.0
2023-11-16T13:30:09.688,1.700141409688e9,63835824609688,6868.871,Ramp,2.67,111.68,10.0
2023-11-16T13:30:11.693,1.700141411693e9,63835824611693,6870.873,Ramp,2.6,111.68,10.0
2023-11-16T13:30:13.691,1.700141413691e9,63835824613691,6872.878,Ramp,2.54,111.68,10.0
2023-11-16T13:30:15.688,1.700141415688e9,63835824615688,6874.876,Ramp,2.47,111.68,10.0
2023-11-16T13:30:17.687,1.700141417687e9,63835824617687,6876.873,Ramp,2.41,111.68,10.0
2023-11-16T13:30:19.686,1.700141419686e9,63835824619686,6878.872,Ramp,2.33,111.68,10.0
2023-11-16T13:30:21.686,1.700141421686e9,63835824621686,6880.871,Ramp,2.28,111.67,10.0
2023-11-16T13:30:23.687,1.700141423687e9,63835824623687,6882.871,Ramp,2.21,111.67,10.0
2023-11-16T13:30:25.685,1.700141425685e9,63835824625685,6884.872,Ramp,2.15,111.67,10.0
2023-11-16T13:30:27.686,1.700141427686e9,63835824627686,6886.870,Ramp,2.08,111.68,10.0
2023-11-16T13:30:29.687,1.700141429687e9,63835824629687,6888.871,Ramp,2.02,111.67,10.0
2023-11-16T13:30:31.686,1.700141431686e9,63835824631686,6890.872,Ramp,1.95,111.68,10.0
2023-11-16T13:30:33.686,1.700141433686e9,63835824633686,6892.871,Ramp,1.9,111.67,10.0
2023-11-16T13:30:35.686,1.700141435686e9,63835824635686,6894.871,Ramp,1.82,111.67,10.0
2023-11-16T13:30:37.685,1.700141437685e9,63835824637685,6896.871,Ramp,1.76,111.67,10.0
2023-11-16T13:30:39.686,1.700141439686e9,63835824639686,6898.870,Ramp,1.69,111.68,10.0
2023-11-16T13:30:41.686,1.700141441686e9,63835824641686,6900.871,Ramp,1.63,111.67,10.0
2023-11-16T13:30:43.686,1.700141443686e9,63835824643686,6902.871,Ramp,1.56,111.67,10.0
2023-11-16T13:30:45.684,1.700141445684e9,63835824645684,6904.871,Ramp,1.49,111.68,10.0
2023-11-16T13:30:47.687,1.700141447687e9,63835824647687,6906.869,Ramp,1.42,111.68,10.0
2023-11-16T13:30:49.686,1.700141449686e9,63835824649686,6908.872,Ramp,1.36,111.68,10.0
2023-11-16T13:30:51.69,1.70014145169e9,63835824651690,6910.871,Ramp,1.29,111.68,10.0
2023-11-16T13:30:53.688,1.700141453688e9,63835824653688,6912.875,Ramp,1.22,111.68,10.0
2023-11-16T13:30:55.689,1.700141455689e9,63835824655689,6914.873,Ramp,1.17,111.68,10.0
2023-11-16T13:30:57.688,1.700141457688e9,63835824657688,6916.874,Ramp,1.1,111.68,10.0
2023-11-16T13:30:59.689,1.700141459689e9,63835824659689,6918.873,Ramp,1.04,111.67,10.0
2023-11-16T13:31:01.687,1.700141461687e9,63835824661687,6920.874,Ramp,0.97,111.68,10.0
2023-11-16T13:31:03.687,1.700141463687e9,63835824663687,6922.872,Ramp,0.91,111.67,10.0
2023-11-16T13:31:05.689,1.700141465689e9,63835824665689,6924.872,Ramp,0.83,111.68,10.0
2023-11-16T13:31:07.688,1.700141467688e9,63835824667688,6926.874,Ramp,0.76,111.68,10.0
2023-11-16T13:31:09.685,1.700141469685e9,63835824669685,6928.873,Ramp,0.7,111.67,10.0
2023-11-16T13:31:11.688,1.700141471688e9,63835824671688,6930.870,Ramp,0.64,111.68,10.0
2023-11-16T13:31:13.688,1.700141473688e9,63835824673688,6932.873,Ramp,0.57,111.68,10.0
2023-11-16T13:31:15.689,1.700141475689e9,63835824675689,6934.873,Ramp,0.5,111.67,10.0
2023-11-16T13:31:17.688,1.700141477688e9,63835824677688,6936.874,Ramp,0.44,111.68,10.0
2023-11-16T13:31:19.688,1.700141479688e9,63835824679688,6938.873,Ramp,0.37,111.68,10.0
2023-11-16T13:31:21.688,1.700141481688e9,63835824681688,6940.873,Ramp,0.31,111.68,10.0
2023-11-16T13:31:23.689,1.700141483689e9,63835824683689,6942.873,Ramp,0.24,111.68,10.0
2023-11-16T13:31:25.686,1.700141485686e9,63835824685686,6944.874,Ramp,0.18,111.68,10.0
2023-11-16T13:31:27.686,1.700141487686e9,63835824687686,6946.871,Ramp,0.1,111.68,10.0
2023-11-16T13:31:29.686,1.700141489686e9,63835824689686,6948.871,Ramp,0.05,111.67,10.0
2023-11-16T13:31:31.687,1.700141491687e9,63835824691687,6950.871,Ramp,-0.01,111.67,10.0
2023-11-16T13:31:33.687,1.700141493687e9,63835824693687,6952.872,Ramp,-0.09,111.68,10.0
2023-11-16T13:31:35.686,1.700141495686e9,63835824695686,6954.872,Ramp,-0.15,111.68,10.0
2023-11-16T13:31:37.688,1.700141497688e9,63835824697688,6956.871,Ramp,-0.23,111.68,10.0
2023-11-16T13:31:39.688,1.700141499688e9,63835824699688,6958.873,Ramp,-0.28,111.67,10.0
2023-11-16T13:31:41.688,1.700141501688e9,63835824701688,6960.873,Ramp,-0.35,111.67,10.0
2023-11-16T13:31:43.69,1.70014150369e9,63835824703690,6962.873,Ramp,-0.41,111.67,10.0
2023-11-16T13:31:45.689,1.700141505689e9,63835824705689,6964.875,Ramp,-0.49,111.68,10.0
2023-11-16T13:31:47.689,1.700141507689e9,63835824707689,6966.874,Ramp,-0.55,111.68,10.0
2023-11-16T13:31:49.688,1.700141509688e9,63835824709688,6968.874,Ramp,-0.61,111.68,10.0
2023-11-16T13:31:51.686,1.700141511686e9,63835824711686,6970.873,Ramp,-0.68,111.68,10.0
2023-11-16T13:31:53.687,1.700141513687e9,63835824713687,6972.871,Ramp,-0.76,111.68,10.0
2023-11-16T13:31:55.686,1.700141515686e9,63835824715686,6974.872,Ramp,-0.82,111.67,10.0
2023-11-16T13:31:57.689,1.700141517689e9,63835824717689,6976.871,Ramp,-0.88,111.7,10.0
2023-11-16T13:31:59.688,1.700141519688e9,63835824719688,6978.874,Ramp,-0.95,111.68,10.0
2023-11-16T13:32:01.69,1.70014152169e9,63835824721690,6980.873,Ramp,-1.01,111.68,10.0
2023-11-16T13:32:03.69,1.70014152369e9,63835824723690,6982.875,Ramp,-1.08,111.67,10.0
2023-11-16T13:32:05.689,1.700141525689e9,63835824725689,6984.875,Ramp,-1.13,111.68,10.0
2023-11-16T13:32:07.687,1.700141527687e9,63835824727687,6986.874,Ramp,-1.21,111.67,10.0
2023-11-16T13:32:09.686,1.700141529686e9,63835824729686,6988.872,Ramp,-1.28,111.67,10.0
2023-11-16T13:32:11.686,1.700141531686e9,63835824731686,6990.871,Ramp,-1.33,111.67,10.0
2023-11-16T13:32:13.687,1.700141533687e9,63835824733687,6992.871,Ramp,-1.41,111.68,10.0
2023-11-16T13:32:15.686,1.700141535686e9,63835824735686,6994.872,Ramp,-1.47,111.67,10.0
2023-11-16T13:32:17.686,1.700141537686e9,63835824737686,6996.871,Ramp,-1.54,111.67,10.0
2023-11-16T13:32:19.687,1.700141539687e9,63835824739687,6998.871,Ramp,-1.62,111.67,10.0
2023-11-16T13:32:21.686,1.700141541686e9,63835824741686,7000.872,Ramp,-1.68,111.67,10.0
2023-11-16T13:32:23.686,1.700141543686e9,63835824743686,7002.871,Ramp,-1.75,111.68,10.0
2023-11-16T13:32:25.686,1.700141545686e9,63835824745686,7004.871,Ramp,-1.8,111.68,10.0
2023-11-16T13:32:27.687,1.700141547687e9,63835824747687,7006.871,Ramp,-1.88,111.67,10.0
2023-11-16T13:32:29.686,1.700141549686e9,63835824749686,7008.872,Ramp,-1.95,111.67,10.0
2023-11-16T13:32:31.686,1.700141551686e9,63835824751686,7010.871,Ramp,-2.01,111.68,10.0
2023-11-16T13:32:33.686,1.700141553686e9,63835824753686,7012.871,Ramp,-2.06,111.68,10.0
2023-11-16T13:32:35.686,1.700141555686e9,63835824755686,7014.871,Ramp,-2.13,111.67,10.0
2023-11-16T13:32:37.686,1.700141557686e9,63835824757686,7016.871,Ramp,-2.21,111.68,10.0
2023-11-16T13:32:39.688,1.700141559688e9,63835824759688,7018.871,Ramp,-2.27,111.68,10.0
2023-11-16T13:32:41.688,1.700141561688e9,63835824761688,7020.873,Ramp,-2.35,111.67,10.0
2023-11-16T13:32:43.687,1.700141563687e9,63835824763687,7022.873,Ramp,-2.39,111.67,10.0
2023-11-16T13:32:45.686,1.700141565686e9,63835824765686,7024.872,Ramp,-2.47,111.67,10.0
2023-11-16T13:32:47.686,1.700141567686e9,63835824767686,7026.871,Ramp,-2.53,111.68,10.0
2023-11-16T13:32:49.686,1.700141569686e9,63835824769686,7028.871,Ramp,-2.6,111.68,10.0
2023-11-16T13:32:51.686,1.700141571686e9,63835824771686,7030.871,Ramp,-2.66,111.67,10.0
2023-11-16T13:32:53.686,1.700141573686e9,63835824773686,7032.871,Ramp,-2.74,111.68,10.0
2023-11-16T13:32:55.686,1.700141575686e9,63835824775686,7034.871,Ramp,-2.79,111.68,10.0
2023-11-16T13:32:57.686,1.700141577686e9,63835824777686,7036.871,Ramp,-2.86,111.67,10.0
2023-11-16T13:32:59.686,1.700141579686e9,63835824779686,7038.871,Ramp,-2.93,111.68,10.0
2023-11-16T13:33:01.686,1.700141581686e9,63835824781686,7040.871,Ramp,-3.0,111.68,10.0
2023-11-16T13:33:03.687,1.700141583687e9,63835824783687,7042.871,Ramp,-3.06,111.67,10.0
2023-11-16T13:33:05.686,1.700141585686e9,63835824785686,7044.872,Ramp,-3.13,111.68,10.0
2023-11-16T13:33:07.686,1.700141587686e9,63835824787686,7046.871,Ramp,-3.18,111.68,10.0
2023-11-16T13:33:09.686,1.700141589686e9,63835824789686,7048.871,Ramp,-3.26,111.67,10.0
2023-11-16T13:33:11.686,1.700141591686e9,63835824791686,7050.871,Ramp,-3.32,111.68,10.0
2023-11-16T13:33:13.687,1.700141593687e9,63835824793687,7052.871,Ramp,-3.39,111.68,10.0
2023-11-16T13:33:15.687,1.700141595687e9,63835824795687,7054.872,Ramp,-3.46,111.68,10.0
2023-11-16T13:33:17.686,1.700141597686e9,63835824797686,7056.872,Ramp,-3.52,111.67,10.0
2023-11-16T13:33:19.685,1.700141599685e9,63835824799685,7058.871,Ramp,-3.58,111.68,10.0
2023-11-16T13:33:21.687,1.700141601687e9,63835824801687,7060.870,Ramp,-3.66,111.68,10.0
2023-11-16T13:33:23.687,1.700141603687e9,63835824803687,7062.872,Ramp,-3.72,111.68,10.0
2023-11-16T13:33:25.687,1.700141605687e9,63835824805687,7064.872,Ramp,-3.81,111.68,10.0
2023-11-16T13:33:27.688,1.700141607688e9,63835824807688,7066.872,Ramp,-3.88,111.67,10.0
2023-11-16T13:33:29.686,1.700141609686e9,63835824809686,7068.873,Ramp,-3.91,111.67,10.0
2023-11-16T13:33:31.687,1.700141611687e9,63835824811687,7070.871,Ramp,-3.98,111.67,10.0
2023-11-16T13:33:33.689,1.700141613689e9,63835824813689,7072.872,Ramp,-4.05,111.67,10.0
2023-11-16T13:33:35.689,1.700141615689e9,63835824815689,7074.874,Ramp,-4.12,111.68,10.0
2023-11-16T13:33:37.688,1.700141617688e9,63835824817688,7076.874,Ramp,-4.18,111.68,10.0
2023-11-16T13:33:39.689,1.700141619689e9,63835824819689,7078.872,Ramp,-4.26,111.68,10.0
2023-11-16T13:33:41.689,1.700141621689e9,63835824821689,7080.874,Ramp,-4.33,111.67,10.0
2023-11-16T13:33:43.687,1.700141623687e9,63835824823687,7082.874,Ramp,-4.38,111.67,10.0
2023-11-16T13:33:45.688,1.700141625688e9,63835824825688,7084.872,Ramp,-4.45,111.67,10.0
2023-11-16T13:33:47.706,1.700141627706e9,63835824827706,7086.873,Ramp,-4.52,111.67,10.0
2023-11-16T13:33:49.704,1.700141629704e9,63835824829704,7088.891,Ramp,-4.59,111.67,10.0
2023-11-16T13:33:51.702,1.700141631702e9,63835824831702,7090.889,Ramp,-4.65,111.67,10.0
2023-11-16T13:33:53.7,1.7001416337e9,63835824833700,7092.887,Ramp,-4.72,111.68,10.0
2023-11-16T13:33:55.699,1.700141635699e9,63835824835699,7094.885,Ramp,-4.8,111.67,10.0
2023-11-16T13:33:57.698,1.700141637698e9,63835824837698,7096.884,Ramp,-4.85,111.67,10.0
2023-11-16T13:33:59.696,1.700141639696e9,63835824839696,7098.883,Ramp,-4.91,111.68,10.0
2023-11-16T13:34:01.694,1.700141641694e9,63835824841694,7100.881,Ramp,-4.98,111.67,10.0
2023-11-16T13:34:03.691,1.700141643691e9,63835824843691,7102.879,Ramp,-5.05,111.67,10.0
2023-11-16T13:34:05.689,1.700141645689e9,63835824845689,7104.876,Ramp,-5.11,111.68,10.0
2023-11-16T13:34:07.691,1.700141647691e9,63835824847691,7106.874,Ramp,-5.18,111.67,10.0
2023-11-16T13:34:09.689,1.700141649689e9,63835824849689,7108.876,Ramp,-5.24,111.68,10.0
2023-11-16T13:34:11.689,1.700141651689e9,63835824851689,7110.874,Ramp,-5.31,111.68,10.0
2023-11-16T13:34:13.689,1.700141653689e9,63835824853689,7112.874,Ramp,-5.37,111.67,10.0
2023-11-16T13:34:15.691,1.700141655691e9,63835824855691,7114.874,Ramp,-5.43,111.68,10.0
2023-11-16T13:34:17.69,1.70014165769e9,63835824857690,7116.876,Ramp,-5.52,111.67,10.0
2023-11-16T13:34:19.692,1.700141659692e9,63835824859692,7118.875,Ramp,-5.58,111.68,10.0
2023-11-16T13:34:21.691,1.700141661691e9,63835824861691,7120.877,Ramp,-5.67,111.67,10.0
2023-11-16T13:34:23.689,1.700141663689e9,63835824863689,7122.876,Ramp,-5.71,111.67,10.0
2023-11-16T13:34:25.703,1.700141665703e9,63835824865703,7124.874,Ramp,-5.76,111.68,10.0
2023-11-16T13:34:27.701,1.700141667701e9,63835824867701,7126.888,Ramp,-5.83,111.67,10.0
2023-11-16T13:34:29.701,1.700141669701e9,63835824869701,7128.886,Ramp,-5.9,111.68,10.0
2023-11-16T13:34:31.698,1.700141671698e9,63835824871698,7130.886,Ramp,-5.97,111.68,10.0
2023-11-16T13:34:33.697,1.700141673697e9,63835824873697,7132.883,Ramp,-6.03,111.68,10.0
2023-11-16T13:34:35.695,1.700141675695e9,63835824875695,7134.882,Ramp,-6.1,111.67,10.0
2023-11-16T13:34:37.693,1.700141677693e9,63835824877693,7136.880,Ramp,-6.17,111.68,10.0
2023-11-16T13:34:39.69,1.70014167969e9,63835824879690,7138.878,Ramp,-6.24,111.67,10.0
2023-11-16T13:34:41.691,1.700141681691e9,63835824881691,7140.875,Ramp,-6.32,111.68,10.0
2023-11-16T13:34:43.691,1.700141683691e9,63835824883691,7142.876,Ramp,-6.36,111.67,10.0
2023-11-16T13:34:45.691,1.700141685691e9,63835824885691,7144.876,Ramp,-6.43,111.68,10.0
2023-11-16T13:34:47.691,1.700141687691e9,63835824887691,7146.876,Ramp,-6.51,111.68,10.0
2023-11-16T13:34:49.691,1.700141689691e9,63835824889691,7148.876,Ramp,-6.57,111.68,10.0
2023-11-16T13:34:51.691,1.700141691691e9,63835824891691,7150.876,Ramp,-6.63,111.68,10.0
2023-11-16T13:34:53.691,1.700141693691e9,63835824893691,7152.876,Ramp,-6.7,111.68,10.0
2023-11-16T13:34:55.69,1.70014169569e9,63835824895690,7154.876,Ramp,-6.76,111.68,10.0
2023-11-16T13:34:57.688,1.700141697688e9,63835824897688,7156.875,Ramp,-6.81,111.68,10.0
2023-11-16T13:34:59.691,1.700141699691e9,63835824899691,7158.873,Ramp,-6.89,111.68,10.0
2023-11-16T13:35:01.689,1.700141701689e9,63835824901689,7160.876,Ramp,-6.96,111.68,10.0
2023-11-16T13:35:03.69,1.70014170369e9,63835824903690,7162.874,Ramp,-7.03,111.68,10.0
2023-11-16T13:35:05.691,1.700141705691e9,63835824905691,7164.875,Ramp,-7.09,111.67,10.0
2023-11-16T13:35:07.689,1.700141707689e9,63835824907689,7166.876,Ramp,-7.15,111.68,10.0
2023-11-16T13:35:09.689,1.700141709689e9,63835824909689,7168.874,Ramp,-7.24,111.68,10.0
2023-11-16T13:35:11.69,1.70014171169e9,63835824911690,7170.874,Ramp,-7.3,111.68,10.0
2023-11-16T13:35:13.691,1.700141713691e9,63835824913691,7172.875,Ramp,-7.37,111.67,10.0
2023-11-16T13:35:15.691,1.700141715691e9,63835824915691,7174.876,Ramp,-7.43,111.67,10.0
2023-11-16T13:35:17.69,1.70014171769e9,63835824917690,7176.876,Ramp,-7.49,111.68,10.0
2023-11-16T13:35:19.69,1.70014171969e9,63835824919690,7178.875,Ramp,-7.55,111.68,10.0
2023-11-16T13:35:21.694,1.700141721694e9,63835824921694,7180.875,Ramp,-7.62,111.68,10.0
2023-11-16T13:35:23.693,1.700141723693e9,63835824923693,7182.879,Ramp,-7.7,111.68,10.0
2023-11-16T13:35:25.692,1.700141725692e9,63835824925692,7184.878,Ramp,-7.77,111.68,10.0
2023-11-16T13:35:27.692,1.700141727692e9,63835824927692,7186.877,Ramp,-7.82,111.67,10.0
2023-11-16T13:35:29.69,1.70014172969e9,63835824929690,7188.877,Ramp,-7.88,111.68,10.0
2023-11-16T13:35:31.691,1.700141731691e9,63835824931691,7190.875,Ramp,-7.96,111.67,10.0
2023-11-16T13:35:33.691,1.700141733691e9,63835824933691,7192.876,Ramp,-8.02,111.68,10.0
2023-11-16T13:35:35.689,1.700141735689e9,63835824935689,7194.876,Ramp,-8.1,111.67,10.0
2023-11-16T13:35:37.689,1.700141737689e9,63835824937689,7196.874,Ramp,-8.16,111.68,10.0
2023-11-16T13:35:39.689,1.700141739689e9,63835824939689,7198.874,Ramp,-8.21,111.67,10.0
2023-11-16T13:35:41.689,1.700141741689e9,63835824941689,7200.874,Ramp,-8.28,111.67,10.0
2023-11-16T13:35:43.689,1.700141743689e9,63835824943689,7202.874,Ramp,-8.36,111.68,10.0
2023-11-16T13:35:45.689,1.700141745689e9,63835824945689,7204.874,Ramp,-8.41,111.67,10.0
2023-11-16T13:35:47.689,1.700141747689e9,63835824947689,7206.874,Ramp,-8.48,111.67,10.0
2023-11-16T13:35:49.689,1.700141749689e9,63835824949689,7208.874,Ramp,-8.56,111.67,10.0
2023-11-16T13:35:51.69,1.70014175169e9,63835824951690,7210.874,Ramp,-8.62,111.68,10.0
2023-11-16T13:35:53.691,1.700141753691e9,63835824953691,7212.875,Ramp,-8.67,111.68,10.0
2023-11-16T13:35:55.691,1.700141755691e9,63835824955691,7214.876,Ramp,-8.76,111.68,10.0
2023-11-16T13:35:57.69,1.70014175769e9,63835824957690,7216.876,Ramp,-8.81,111.67,10.0
2023-11-16T13:35:59.691,1.700141759691e9,63835824959691,7218.875,Ramp,-8.87,111.68,10.0
2023-11-16T13:36:01.689,1.700141761689e9,63835824961689,7220.876,Ramp,-8.95,111.67,10.0
2023-11-16T13:36:03.691,1.700141763691e9,63835824963691,7222.874,Ramp,-9.02,111.68,10.0
