2024-10-01T11:04:35.86,1.72778067586e9,63863463875860,10996.333,Ramp,-1.28,111.67,10.0
2024-10-01T11:04:37.858,1.727780677858e9,63863463877858,10998.331,Ramp,-1.35,111.66,10.0
2024-10-01T11:04:39.856,1.727780679856e9,63863463879856,11000.329,Ramp,-1.38,111.67,10.0
2024-10-01T11:04:41.854,1.727780681854e9,63863463881854,11002.327,Ramp,-1.47,111.67,10.0
2024-10-01T11:04:43.852,1.727780683852e9,63863463883852,11004.325,Ramp,-1.51,111.68,10.0
2024-10-01T11:04:45.85,1.72778068585e9,63863463885850,11006.323,Ramp,-1.57,111.67,10.0
2024-10-01T11:04:47.849,1.727780687849e9,63863463887849,11008.322,Ramp,-1.67,111.67,10.0
2024-10-01T11:04:49.847,1.727780689847e9,63863463889847,11010.320,Ramp,-1.73,111.67,10.0
2024-10-01T11:04:51.845,1.727780691845e9,63863463891845,11012.318,Ramp,-1.83,111.67,10.0
2024-10-01T11:04:53.844,1.727780693844e9,63863463893844,11014.316,Ramp,-1.85,111.67,10.0
2024-10-01T11:04:55.842,1.727780695842e9,63863463895842,11016.315,Ramp,-1.95,111.67,10.0
2024-10-01T11:04:57.84,1.72778069784e9,63863463897840,11018.313,Ramp,-2.0,111.67,10.0
2024-10-01T11:04:59.838,1.727780699838e9,63863463899838,11020.311,Ramp,-2.04,111.67,10.0
2024-10-01T11:05:01.837,1.727780701837e9,63863463901837,11022.309,Ramp,-2.14,111.67,10.0
2024-10-01T11:05:03.837,1.727780703837e9,63863463903837,11024.308,Ramp,-2.21,111.67,10.0
2024-10-01T11:05:05.836,1.727780705836e9,63863463905836,11026.309,Ramp,-2.23,111.67,10.0
2024-10-01T11:05:07.837,1.727780707837e9,63863463907837,11028.308,Ramp,-2.31,111.67,10.0
2024-10-01T11:05:09.836,1.727780709836e9,63863463909836,11030.308,Ramp,-2.41,111.67,10.0
2024-10-01T11:05:11.838,1.727780711838e9,63863463911838,11032.307,Ramp,-2.46,111.66,10.0
2024-10-01T11:05:13.839,1.727780713839e9,63863463913839,11034.309,Ramp,-2.55,111.68,10.0
2024-10-01T11:05:15.852,1.727780715852e9,63863463915852,11036.310,Ramp,-2.59,111.67,10.0
2024-10-01T11:05:17.85,1.72778071785e9,63863463917850,11038.323,Ramp,-2.67,111.67,10.0
2024-10-01T11:05:19.848,1.727780719848e9,63863463919848,11040.321,Ramp,-2.76,111.67,10.0
2024-10-01T11:05:21.846,1.727780721846e9,63863463921846,11042.319,Ramp,-2.77,111.67,10.0
2024-10-01T11:05:23.844,1.727780723844e9,63863463923844,11044.317,Ramp,-2.84,111.68,10.0
2024-10-01T11:05:25.843,1.727780725843e9,63863463925843,11046.315,Ramp,-2.92,111.67,10.0
2024-10-01T11:05:27.842,1.727780727842e9,63863463927842,11048.314,Ramp,-2.97,111.67,10.0
2024-10-01T11:05:29.845,1.727780729845e9,63863463929845,11050.313,Ramp,-3.06,111.66,10.0
2024-10-01T11:05:31.844,1.727780731844e9,63863463931844,11052.316,Ramp,-3.13,111.67,10.0
2024-10-01T11:05:33.843,1.727780733843e9,63863463933843,11054.315,Ramp,-3.19,111.67,10.0
2024-10-01T11:05:35.841,1.727780735841e9,63863463935841,11056.314,Ramp,-3.25,111.67,10.0
2024-10-01T11:05:37.839,1.727780737839e9,63863463937839,11058.312,Ramp,-3.33,111.67,10.0
2024-10-01T11:05:39.837,1.727780739837e9,63863463939837,11060.310,Ramp,-3.39,111.67,10.0
2024-10-01T11:05:41.835,1.727780741835e9,63863463941835,11062.308,Ramp,-3.46,111.67,10.0
2024-10-01T11:05:43.835,1.727780743835e9,63863463943835,11064.306,Ramp,-3.52,111.66,10.0
2024-10-01T11:05:45.834,1.727780745834e9,63863463945834,11066.306,Ramp,-3.57,111.67,10.0
2024-10-01T11:05:47.836,1.727780747836e9,63863463947836,11068.305,Ramp,-3.66,111.67,10.0
2024-10-01T11:05:49.836,1.727780749836e9,63863463949836,11070.307,Ramp,-3.7,111.67,10.0
2024-10-01T11:05:51.835,1.727780751835e9,63863463951835,11072.307,Ramp,-3.78,111.68,10.0
2024-10-01T11:05:53.837,1.727780753837e9,63863463953837,11074.306,Ramp,-3.83,111.67,10.0
2024-10-01T11:05:55.836,1.727780755836e9,63863463955836,11076.308,Ramp,-3.94,111.67,10.0
2024-10-01T11:05:57.837,1.727780757837e9,63863463957837,11078.307,Ramp,-3.99,111.67,10.0
2024-10-01T11:05:59.836,1.727780759836e9,63863463959836,11080.308,Ramp,-4.07,111.67,10.0
2024-10-01T11:06:01.836,1.727780761836e9,63863463961836,11082.307,Ramp,-4.14,111.67,10.0
2024-10-01T11:06:03.836,1.727780763836e9,63863463963836,11084.307,Ramp,-4.19,111.67,10.0
2024-10-01T11:06:05.838,1.727780765838e9,63863463965838,11086.307,Ramp,-4.25,111.67,10.0
2024-10-01T11:06:07.837,1.727780767837e9,63863463967837,11088.309,Ramp,-4.3,111.67,10.0
2024-10-01T11:06:09.84,1.72778076984e9,63863463969840,11090.308,Ramp,-4.4,111.67,10.0
2024-10-01T11:06:11.837,1.727780771837e9,63863463971837,11092.311,Ramp,-4.42,111.67,10.0
2024-10-01T11:06:13.838,1.727780773838e9,63863463973838,11094.308,Ramp,-4.49,111.67,10.0
2024-10-01T11:06:15.836,1.727780775836e9,63863463975836,11096.309,Ramp,-4.56,111.67,10.0
2024-10-01T11:06:17.838,1.727780777838e9,63863463977838,11098.307,Ramp,-4.62,111.68,10.0
2024-10-01T11:06:19.836,1.727780779836e9,63863463979836,11100.309,Ramp,-4.74,111.67,10.0
2024-10-01T11:06:21.837,1.727780781837e9,63863463981837,11102.307,Ramp,-4.78,111.66,10.0
2024-10-01T11:06:23.838,1.727780783838e9,63863463983838,11104.308,Ramp,-4.86,111.67,10.0
2024-10-01T11:06:25.837,1.727780785837e9,63863463985837,11106.309,Ramp,-4.91,111.67,10.0
2024-10-01T11:06:27.837,1.727780787837e9,63863463987837,11108.308,Ramp,-4.98,111.67,10.0
2024-10-01T11:06:29.836,1.727780789836e9,63863463989836,11110.308,Ramp,-5.03,111.67,10.0
2024-10-01T11:06:31.834,1.727780791834e9,63863463991834,11112.307,Ramp,-5.12,111.67,10.0
2024-10-01T11:06:33.838,1.727780793838e9,63863463993838,11114.305,Ramp,-5.18,111.67,10.0
2024-10-01T11:06:35.838,1.727780795838e9,63863463995838,11116.309,Ramp,-5.25,111.68,10.0
2024-10-01T11:06:37.837,1.727780797837e9,63863463997837,11118.309,Ramp,-5.33,111.67,10.0
2024-10-01T11:06:39.838,1.727780799838e9,63863463999838,11120.308,Ramp,-5.34,111.67,10.0
2024-10-01T11:06:41.838,1.727780801838e9,63863464001838,11122.309,Ramp,-5.42,111.67,10.0
2024-10-01T11:06:43.837,1.727780803837e9,63863464003837,11124.309,Ramp,-5.49,111.67,10.0
2024-10-01T11:06:45.84,1.72778080584e9,63863464005840,11126.308,Ramp,-5.56,111.67,10.0
2024-10-01T11:06:47.838,1.727780807838e9,63863464007838,11128.311,Ramp,-5.63,111.67,10.0
2024-10-01T11:06:49.838,1.727780809838e9,63863464009838,11130.309,Ramp,-5.7,111.67,10.0
2024-10-01T11:06:51.838,1.727780811838e9,63863464011838,11132.309,Ramp,-5.77,111.66,10.0
2024-10-01T11:06:53.839,1.727780813839e9,63863464013839,11134.309,Ramp,-5.85,111.67,10.0
2024-10-01T11:06:55.838,1.727780815838e9,63863464015838,11136.310,Ramp,-5.92,111.67,10.0
2024-10-01T11:06:57.837,1.727780817837e9,63863464017837,11138.309,Ramp,-6.01,111.67,10.0
2024-10-01T11:06:59.855,1.727780819855e9,63863464019855,11140.308,Ramp,-6.05,111.68,10.0
2024-10-01T11:07:01.854,1.727780821854e9,63863464021854,11142.326,Ramp,-6.07,111.67,10.0
2024-10-01T11:07:03.851,1.727780823851e9,63863464023851,11144.325,Ramp,-6.15,111.67,10.0
2024-10-01T11:07:05.849,1.727780825849e9,63863464025849,11146.322,Ramp,-6.24,111.68,10.0
2024-10-01T11:07:07.848,1.727780827848e9,63863464027848,11148.320,Ramp,-6.28,111.67,10.0
2024-10-01T11:07:09.845,1.727780829845e9,63863464029845,11150.319,Ramp,-6.37,111.67,10.0
2024-10-01T11:07:11.844,1.727780831844e9,63863464031844,11152.316,Ramp,-6.42,111.67,10.0
2024-10-01T11:07:13.842,1.727780833842e9,63863464033842,11154.315,Ramp,-6.51,111.67,10.0
2024-10-01T11:07:15.84,1.72778083584e9,63863464035840,11156.313,Ramp,-6.59,111.67,10.0
2024-10-01T11:07:17.839,1.727780837839e9,63863464037839,11158.311,Ramp,-6.62,111.67,10.0
2024-10-01T11:07:19.837,1.727780839837e9,63863464039837,11160.310,Ramp,-6.69,111.67,10.0
2024-10-01T11:07:21.838,1.727780841838e9,63863464041838,11162.308,Ramp,-6.78,111.67,10.0
2024-10-01T11:07:23.837,1.727780843837e9,63863464043837,11164.309,Ramp,-6.8,111.67,10.0
2024-10-01T11:07:25.837,1.727780845837e9,63863464045837,11166.308,Ramp,-6.88,111.68,10.0
2024-10-01T11:07:27.838,1.727780847838e9,63863464047838,11168.308,Ramp,-6.95,111.67,10.0
2024-10-01T11:07:29.838,1.727780849838e9,63863464049838,11170.309,Ramp,-7.02,111.67,10.0
2024-10-01T11:07:31.837,1.727780851837e9,63863464051837,11172.309,Ramp,-7.12,111.67,10.0
2024-10-01T11:07:33.839,1.727780853839e9,63863464053839,11174.308,Ramp,-7.15,111.67,10.0
2024-10-01T11:07:35.839,1.727780855839e9,63863464055839,11176.310,Ramp,-7.22,111.68,10.0
2024-10-01T11:07:37.838,1.727780857838e9,63863464057838,11178.310,Ramp,-7.28,111.67,10.0
2024-10-01T11:07:39.838,1.727780859838e9,63863464059838,11180.309,Ramp,-7.37,111.67,10.0
2024-10-01T11:07:41.837,1.727780861837e9,63863464061837,11182.309,Ramp,-7.43,111.67,10.0
2024-10-01T11:07:43.838,1.727780863838e9,63863464063838,11184.308,Ramp,-7.5,111.67,10.0
2024-10-01T11:07:45.837,1.727780865837e9,63863464065837,11186.309,Ramp,-7.58,111.67,10.0
2024-10-01T11:07:47.838,1.727780867838e9,63863464067838,11188.308,Ramp,-7.61,111.67,10.0
2024-10-01T11:07:49.836,1.727780869836e9,63863464069836,11190.309,Ramp,-7.7,111.67,10.0
2024-10-01T11:07:51.838,1.727780871838e9,63863464071838,11192.307,Ramp,-7.77,111.67,10.0
2024-10-01T11:07:53.839,1.727780873839e9,63863464073839,11194.309,Ramp,-7.81,111.67,10.0
2024-10-01T11:07:55.838,1.727780875838e9,63863464075838,11196.310,Ramp,-7.9,111.67,10.0
2024-10-01T11:07:57.838,1.727780877838e9,63863464077838,11198.309,Ramp,-7.96,111.67,10.0
2024-10-01T11:07:59.837,1.727780879837e9,63863464079837,11200.309,Ramp,-7.95,111.67,10.0
2024-10-01T11:08:01.837,1.727780881837e9,63863464081837,11202.308,Ramp,-7.97,111.67,10.0
2024-10-01T11:08:03.84,1.72778088384e9,63863464083840,11204.308,Ramp,-8.07,111.67,10.0
2024-10-01T11:08:05.838,1.727780885838e9,63863464085838,11206.311,Ramp,-8.16,111.67,10.0
2024-10-01T11:08:07.838,1.727780887838e9,63863464087838,11208.309,Ramp,-8.22,111.67,10.0
2024-10-01T11:08:09.839,1.727780889839e9,63863464089839,11210.309,Ramp,-8.36,111.68,10.0
2024-10-01T11:08:11.837,1.727780891837e9,63863464091837,11212.310,Ramp,-8.45,111.68,10.0
2024-10-01T11:08:13.839,1.727780893839e9,63863464093839,11214.308,Ramp,-8.48,111.67,10.0
2024-10-01T11:08:15.839,1.727780895839e9,63863464095839,11216.310,Ramp,-8.52,111.67,10.0
2024-10-01T11:08:17.838,1.727780897838e9,63863464097838,11218.310,Ramp,-8.6,111.68,10.0
2024-10-01T11:08:19.84,1.72778089984e9,63863464099840,11220.309,Ramp,-8.66,111.67,10.0
2024-10-01T11:08:21.839,1.727780901839e9,63863464101839,11222.311,Ramp,-8.72,111.67,10.0
2024-10-01T11:08:23.839,1.727780903839e9,63863464103839,11224.310,Ramp,-8.81,111.67,10.0
2024-10-01T11:08:25.838,1.727780905838e9,63863464105838,11226.310,Ramp,-8.89,111.67,10.0
2024-10-01T11:08:27.838,1.727780907838e9,63863464107838,11228.309,Ramp,-8.95,111.67,10.0
2024-10-01T11:08:29.838,1.727780909838e9,63863464109838,11230.309,Ramp,-8.98,111.67,10.0
2024-10-01T11:08:31.839,1.727780911839e9,63863464111839,11232.309,Ramp,-9.07,111.67,10.0
2024-10-01T11:08:33.839,1.727780913839e9,63863464113839,11234.310,Ramp,-9.15,111.67,10.0
2024-10-01T11:08:35.84,1.72778091584e9,63863464115840,11236.310,Ramp,-9.22,111.67,10.0
2024-10-01T11:08:37.837,1.727780917837e9,63863464117837,11238.311,Ramp,-9.28,111.67,10.0
2024-10-01T11:08:39.857,1.727780919857e9,63863464119857,11240.309,Ramp,-9.37,111.67,10.0
2024-10-01T11:08:41.855,1.727780921855e9,63863464121855,11242.328,Ramp,-9.39,111.67,10.0
2024-10-01T11:08:43.854,1.727780923854e9,63863464123854,11244.326,Ramp,-9.43,111.66,10.0
2024-10-01T11:08:45.851,1.727780925851e9,63863464125851,11246.325,Ramp,-9.55,111.67,10.0
2024-10-01T11:08:47.849,1.727780927849e9,63863464127849,11248.322,Ramp,-9.6,111.67,10.0
2024-10-01T11:08:49.847,1.727780929847e9,63863464129847,11250.320,Ramp,-9.66,111.67,10.0
2024-10-01T11:08:51.861,1.727780931861e9,63863464131861,11252.318,Ramp,-9.74,111.67,10.0
2024-10-01T11:08:53.859,1.727780933859e9,63863464133859,11254.332,Ramp,-9.82,111.68,10.0
2024-10-01T11:08:55.857,1.727780935857e9,63863464135857,11256.330,Ramp,-9.9,111.67,10.0
2024-10-01T11:08:57.855,1.727780937855e9,63863464137855,11258.328,Ramp,-9.95,111.67,10.0
2024-10-01T11:08:59.854,1.727780939854e9,63863464139854,11260.327,Ramp,-10.02,111.67,10.0
2024-10-01T11:09:01.852,1.727780941852e9,63863464141852,11262.325,Ramp,-10.04,111.67,10.0
2024-10-01T11:09:03.851,1.727780943851e9,63863464143851,11264.324,Ramp,-10.14,111.66,10.0
2024-10-01T11:09:05.848,1.727780945848e9,63863464145848,11266.322,Ramp,-10.2,111.68,10.0
2024-10-01T11:09:07.847,1.727780947847e9,63863464147847,11268.319,Ramp,-10.22,111.67,10.0
2024-10-01T11:09:09.844,1.727780949844e9,63863464149844,11270.318,Ramp,-10.32,111.67,10.0
2024-10-01T11:09:11.842,1.727780951842e9,63863464151842,11272.315,Ramp,-10.42,111.68,10.0
2024-10-01T11:09:13.84,1.72778095384e9,63863464153840,11274.314,Ramp,-10.51,111.67,10.0
2024-10-01T11:09:15.84,1.72778095584e9,63863464155840,11276.311,Ramp,-10.55,111.67,10.0
2024-10-01T11:09:17.839,1.727780957839e9,63863464157839,11278.311,Ramp,-10.57,111.67,10.0
2024-10-01T11:09:19.839,1.727780959839e9,63863464159839,11280.310,Ramp,-10.67,111.68,10.0
2024-10-01T11:09:21.839,1.727780961839e9,63863464161839,11282.310,Ramp,-10.69,111.67,10.0
2024-10-01T11:09:23.838,1.727780963838e9,63863464163838,11284.310,Ramp,-10.8,111.67,10.0
2024-10-01T11:09:25.839,1.727780965839e9,63863464165839,11286.309,Ramp,-10.85,111.67,10.0
2024-10-01T11:09:27.839,1.727780967839e9,63863464167839,11288.310,Ramp,-10.96,111.68,10.0
2024-10-01T11:09:29.84,1.72778096984e9,63863464169840,11290.310,Ramp,-11.04,111.66,10.0
2024-10-01T11:09:31.838,1.727780971838e9,63863464171838,11292.311,Ramp,-11.04,111.67,10.0
2024-10-01T11:09:33.837,1.727780973837e9,63863464173837,11294.309,Ramp,-11.08,111.67,10.0
2024-10-01T11:09:35.837,1.727780975837e9,63863464175837,11296.308,Ramp,-11.16,111.67,10.0
2024-10-01T11:09:37.838,1.727780977838e9,63863464177838,11298.308,Ramp,-11.26,111.67,10.0
2024-10-01T11:09:39.838,1.727780979838e9,63863464179838,11300.309,Ramp,-11.29,111.67,10.0
2024-10-01T11:09:41.838,1.727780981838e9,63863464181838,11302.309,Ramp,-11.38,111.68,10.0
2024-10-01T11:09:43.837,1.727780983837e9,63863464183837,11304.309,Ramp,-11.5,111.67,10.0
2024-10-01T11:09:45.84,1.72778098584e9,63863464185840,11306.308,Ramp,-11.52,111.68,10.0
2024-10-01T11:09:47.839,1.727780987839e9,63863464187839,11308.311,Ramp,-11.6,111.67,10.0
2024-10-01T11:09:49.838,1.727780989838e9,63863464189838,11310.310,Ramp,-11.64,111.68,10.0
2024-10-01T11:09:51.839,1.727780991839e9,63863464191839,11312.309,Ramp,-11.77,111.67,10.0
2024-10-01T11:09:53.838,1.727780993838e9,63863464193838,11314.310,Ramp,-11.77,111.67,10.0
2024-10-01T11:09:55.838,1.727780995838e9,63863464195838,11316.309,Ramp,-11.87,111.67,10.0
2024-10-01T11:09:57.838,1.727780997838e9,63863464197838,11318.309,Ramp,-11.93,111.67,10.0
2024-10-01T11:09:59.838,1.727780999838e9,63863464199838,11320.309,Ramp,-11.98,111.68,10.0
2024-10-01T11:10:01.839,1.727781001839e9,63863464201839,11322.309,Ramp,-12.06,111.68,10.0
2024-10-01T11:10:03.84,1.72778100384e9,63863464203840,11324.311,Ramp,-12.11,111.67,10.0
2024-10-01T11:10:05.839,1.727781005839e9,63863464205839,11326.311,Ramp,-12.18,111.67,10.0
2024-10-01T11:10:07.839,1.727781007839e9,63863464207839,11328.310,Ramp,-12.27,111.67,10.0
2024-10-01T11:10:09.84,1.72778100984e9,63863464209840,11330.310,Ramp,-12.3,111.67,10.0
2024-10-01T11:10:11.838,1.727781011838e9,63863464211838,11332.311,Ramp,-12.37,111.68,10.0
2024-10-01T11:10:13.84,1.72778101384e9,63863464213840,11334.309,Ramp,-12.43,111.68,10.0
2024-10-01T11:10:15.838,1.727781015838e9,63863464215838,11336.311,Ramp,-12.55,111.67,10.0
2024-10-01T11:10:17.839,1.727781017839e9,63863464217839,11338.309,Ramp,-12.57,111.68,10.0
2024-10-01T11:10:19.839,1.727781019839e9,63863464219839,11340.310,Ramp,-12.63,111.67,10.0
2024-10-01T11:10:21.839,1.727781021839e9,63863464221839,11342.310,Ramp,-12.68,111.67,10.0
2024-10-01T11:10:23.839,1.727781023839e9,63863464223839,11344.310,Ramp,-12.8,111.67,10.0
2024-10-01T11:10:25.839,1.727781025839e9,63863464225839,11346.310,Ramp,-12.85,111.66,10.0
2024-10-01T11:10:27.838,1.727781027838e9,63863464227838,11348.310,Ramp,-12.93,111.67,10.0
2024-10-01T11:10:29.839,1.727781029839e9,63863464229839,11350.309,Ramp,-13.01,111.67,10.0
2024-10-01T11:10:31.839,1.727781031839e9,63863464231839,11352.310,Ramp,-13.05,111.67,10.0
2024-10-01T11:10:33.84,1.72778103384e9,63863464233840,11354.311,Ramp,-13.12,111.67,10.0
2024-10-01T11:10:35.838,1.727781035838e9,63863464235838,11356.311,Ramp,-13.2,111.68,10.0
2024-10-01T11:10:37.839,1.727781037839e9,63863464237839,11358.310,Ramp,-13.23,111.67,10.0
2024-10-01T11:10:39.838,1.727781039838e9,63863464239838,11360.310,Ramp,-13.33,111.68,10.0
2024-10-01T11:10:41.838,1.727781041838e9,63863464241838,11362.309,Ramp,-13.37,111.67,10.0
2024-10-01T11:10:43.839,1.727781043839e9,63863464243839,11364.310,Ramp,-13.45,111.67,10.0
2024-10-01T11:10:45.837,1.727781045837e9,63863464245837,11366.310,Ramp,-13.48,111.67,10.0
2024-10-01T11:10:47.839,1.727781047839e9,63863464247839,11368.309,Ramp,-13.58,111.67,10.0
2024-10-01T11:10:49.839,1.727781049839e9,63863464249839,11370.311,Ramp,-13.63,111.68,10.0
2024-10-01T11:10:51.837,1.727781051837e9,63863464251837,11372.310,Ramp,-13.73,111.67,10.0
2024-10-01T11:10:53.837,1.727781053837e9,63863464253837,11374.308,Ramp,-13.8,111.67,10.0
2024-10-01T11:10:55.84,1.72778105584e9,63863464255840,11376.308,Ramp,-13.85,111.67,10.0
2024-10-01T11:10:57.838,1.727781057838e9,63863464257838,11378.311,Ramp,-13.88,111.67,10.0
2024-10-01T11:10:59.838,1.727781059838e9,63863464259838,11380.309,Ramp,-13.94,111.67,10.0
2024-10-01T11:11:01.838,1.727781061838e9,63863464261838,11382.310,Ramp,-14.01,111.68,10.0
2024-10-01T11:11:03.837,1.727781063837e9,63863464263837,11384.310,Ramp,-14.12,111.67,10.0
2024-10-01T11:11:05.838,1.727781065838e9,63863464265838,11386.308,Ramp,-14.17,111.67,10.0
2024-10-01T11:11:07.839,1.727781067839e9,63863464267839,11388.309,Ramp,-14.21,111.67,10.0
2024-10-01T11:11:09.837,1.727781069837e9,63863464269837,11390.310,Ramp,-14.26,111.67,10.0
2024-10-01T11:11:11.839,1.727781071839e9,63863464271839,11392.308,Ramp,-14.37,111.67,10.0
2024-10-01T11:11:13.839,1.727781073839e9,63863464273839,11394.310,Ramp,-14.45,111.67,10.0
2024-10-01T11:11:15.851,1.727781075851e9,63863464275851,11396.310,Ramp,-14.51,111.67,10.0
2024-10-01T11:11:17.85,1.72778107785e9,63863464277850,11398.322,Ramp,-14.58,111.68,10.0
2024-10-01T11:11:19.848,1.727781079848e9,63863464279848,11400.321,Ramp,-14.65,111.67,10.0
2024-10-01T11:11:21.846,1.727781081846e9,63863464281846,11402.319,Ramp,-14.72,111.67,10.0
2024-10-01T11:11:23.844,1.727781083844e9,63863464283844,11404.317,Ramp,-14.77,111.67,10.0
2024-10-01T11:11:25.857,1.727781085857e9,63863464285857,11406.315,Ramp,-14.84,111.67,10.0
2024-10-01T11:11:27.855,1.727781087855e9,63863464287855,11408.328,Ramp,-14.92,111.68,10.0
2024-10-01T11:11:29.854,1.727781089854e9,63863464289854,11410.326,Ramp,-14.95,111.67,10.0
2024-10-01T11:11:31.852,1.727781091852e9,63863464291852,11412.325,Ramp,-15.05,111.67,10.0
2024-10-01T11:11:33.85,1.72778109385e9,63863464293850,11414.323,Ramp,-15.11,111.67,10.0
2024-10-01T11:11:35.848,1.727781095848e9,63863464295848,11416.321,Ramp,-15.15,111.68,10.0
2024-10-01T11:11:37.846,1.727781097846e9,63863464297846,11418.319,Ramp,-15.19,111.67,10.0
2024-10-01T11:11:39.844,1.727781099844e9,63863464299844,11420.317,Ramp,-15.3,111.67,10.0
2024-10-01T11:11:41.843,1.727781101843e9,63863464301843,11422.315,Ramp,-15.37,111.67,10.0
2024-10-01T11:11:43.842,1.727781103842e9,63863464303842,11424.314,Ramp,-15.43,111.67,10.0
2024-10-01T11:11:45.839,1.727781105839e9,63863464305839,11426.313,Ramp,-15.48,111.67,10.0
2024-10-01T11:11:47.838,1.727781107838e9,63863464307838,11428.310,Ramp,-15.58,111.67,10.0
2024-10-01T11:11:49.852,1.727781109852e9,63863464309852,11430.309,Ramp,-15.61,111.67,10.0
2024-10-01T11:11:51.851,1.727781111851e9,63863464311851,11432.323,Ramp,-15.7,111.68,10.0
2024-10-01T11:11:53.849,1.727781113849e9,63863464313849,11434.322,Ramp,-15.78,111.68,10.0
2024-10-01T11:11:55.847,1.727781115847e9,63863464315847,11436.320,Ramp,-15.85,111.67,10.0
2024-10-01T11:11:57.845,1.727781117845e9,63863464317845,11438.318,Ramp,-15.9,111.68,10.0
2024-10-01T11:11:59.844,1.727781119844e9,63863464319844,11440.316,Ramp,-15.95,111.67,10.0
2024-10-01T11:12:01.841,1.727781121841e9,63863464321841,11442.315,Ramp,-15.98,111.67,10.0
2024-10-01T11:12:03.839,1.727781123839e9,63863464323839,11444.312,Ramp,-16.11,111.67,10.0
2024-10-01T11:12:05.841,1.727781125841e9,63863464325841,11446.310,Ramp,-16.2,111.67,10.0
2024-10-01T11:12:07.839,1.727781127839e9,63863464327839,11448.312,Ramp,-16.2,111.67,10.0
2024-10-01T11:12:09.84,1.72778112984e9,63863464329840,11450.310,Ramp,-16.31,111.66,10.0
2024-10-01T11:12:11.839,1.727781131839e9,63863464331839,11452.311,Ramp,-16.34,111.68,10.0
2024-10-01T11:12:13.839,1.727781133839e9,63863464333839,11454.311,Ramp,-16.4,111.67,10.0
2024-10-01T11:12:15.839,1.727781135839e9,63863464335839,11456.310,Ramp,-16.49,111.67,10.0
2024-10-01T11:12:17.839,1.727781137839e9,63863464337839,11458.310,Ramp,-16.52,111.67,10.0
2024-10-01T11:12:19.839,1.727781139839e9,63863464339839,11460.311,Ramp,-16.66,111.67,10.0
2024-10-01T11:12:21.839,1.727781141839e9,63863464341839,11462.310,Ramp,-16.65,111.67,10.0
2024-10-01T11:12:23.84,1.72778114384e9,63863464343840,11464.310,Ramp,-16.7,111.67,10.0
2024-10-01T11:12:25.841,1.727781145841e9,63863464345841,11466.311,Ramp,-16.81,111.66,10.0
