2025-02-03T10:48:39.291,1.738579719291e9,63874262919291,10746.275,Manual,10.01,111.67,10.0
2025-02-03T10:48:41.288,1.738579721288e9,63874262921288,10748.273,Manual,10.01,111.67,10.0
2025-02-03T10:48:43.286,1.738579723286e9,63874262923286,10750.271,Manual,10.0,111.67,10.0
2025-02-03T10:48:45.285,1.738579725285e9,63874262925285,10752.269,Manual,10.0,111.66,10.0
2025-02-03T10:48:47.284,1.738579727284e9,63874262927284,10754.268,Manual,10.01,111.67,10.0
2025-02-03T10:48:49.282,1.738579729282e9,63874262929282,10756.267,Manual,10.01,111.67,10.0
2025-02-03T10:48:51.281,1.738579731281e9,63874262931281,10758.265,Manual,10.01,111.67,10.0
2025-02-03T10:48:53.278,1.738579733278e9,63874262933278,10760.263,Manual,10.0,111.67,10.0
2025-02-03T10:48:55.279,1.738579735279e9,63874262935279,10762.261,Manual,10.01,111.67,10.0
2025-02-03T10:48:57.278,1.738579737278e9,63874262937278,10764.261,Manual,10.0,111.67,10.0
2025-02-03T10:48:59.278,1.738579739278e9,63874262939278,10766.260,Manual,10.01,111.67,10.0
2025-02-03T10:49:01.278,1.738579741278e9,63874262941278,10768.260,Manual,10.01,111.68,10.0
2025-02-03T10:49:03.277,1.738579743277e9,63874262943277,10770.260,Manual,10.01,111.67,10.0
2025-02-03T10:49:05.278,1.738579745278e9,63874262945278,10772.260,Manual,10.01,111.67,10.0
2025-02-03T10:49:07.277,1.738579747277e9,63874262947277,10774.260,Manual,10.0,111.68,10.0
2025-02-03T10:49:09.278,1.738579749278e9,63874262949278,10776.260,Manual,10.01,111.68,10.0
2025-02-03T10:49:11.278,1.738579751278e9,63874262951278,10778.261,Manual,10.0,111.67,10.0
2025-02-03T10:49:13.278,1.738579753278e9,63874262953278,10780.261,Manual,10.0,111.67,10.0
2025-02-03T10:49:15.278,1.738579755278e9,63874262955278,10782.260,Manual,10.01,111.67,10.0
2025-02-03T10:49:17.278,1.738579757278e9,63874262957278,10784.261,Manual,10.01,111.67,10.0
2025-02-03T10:49:19.278,1.738579759278e9,63874262959278,10786.261,Manual,10.01,111.67,10.0
2025-02-03T10:49:21.277,1.738579761277e9,63874262961277,10788.261,Manual,10.0,111.67,10.0
2025-02-03T10:49:23.281,1.738579763281e9,63874262963281,10790.260,Manual,10.0,111.67,10.0
2025-02-03T10:49:25.278,1.738579765278e9,63874262965278,10792.263,Manual,10.01,111.67,10.0
2025-02-03T10:49:27.277,1.738579767277e9,63874262967277,10794.261,Manual,10.01,111.67,10.0
2025-02-03T10:49:29.279,1.738579769279e9,63874262969279,10796.260,Manual,10.01,111.66,10.0
2025-02-03T10:49:31.289,1.738579771289e9,63874262971289,10798.261,Manual,10.01,111.66,10.0
2025-02-03T10:49:33.286,1.738579773286e9,63874262973286,10800.271,Manual,10.01,111.67,10.0
2025-02-03T10:49:35.285,1.738579775285e9,63874262975285,10802.269,Manual,10.0,111.67,10.0
2025-02-03T10:49:37.284,1.738579777284e9,63874262977284,10804.268,Manual,10.01,111.67,10.0
2025-02-03T10:49:39.283,1.738579779283e9,63874262979283,10806.266,Manual,10.0,111.67,10.0
2025-02-03T10:49:41.28,1.73857978128e9,63874262981280,10808.265,Manual,10.0,111.68,10.0
2025-02-03T10:49:43.278,1.738579783278e9,63874262983278,10810.263,Manual,10.01,111.68,10.0
2025-02-03T10:49:45.278,1.738579785278e9,63874262985278,10812.261,Manual,10.01,111.67,10.0
2025-02-03T10:49:47.279,1.738579787279e9,63874262987279,10814.260,Manual,10.01,111.67,10.0
2025-02-03T10:49:49.278,1.738579789278e9,63874262989278,10816.261,Manual,10.0,111.67,10.0
2025-02-03T10:49:51.28,1.73857979128e9,63874262991280,10818.260,Manual,10.0,111.67,10.0
2025-02-03T10:49:53.28,1.73857979328e9,63874262993280,10820.262,Manual,10.01,111.67,10.0
2025-02-03T10:49:55.278,1.738579795278e9,63874262995278,10822.263,Manual,10.0,111.67,10.0
2025-02-03T10:49:57.278,1.738579797278e9,63874262997278,10824.261,Manual,10.0,111.68,10.0
2025-02-03T10:49:59.279,1.738579799279e9,63874262999279,10826.261,Manual,10.01,111.67,10.0
2025-02-03T10:50:01.278,1.738579801278e9,63874263001278,10828.262,Manual,10.01,111.67,10.0
2025-02-03T10:50:03.279,1.738579803279e9,63874263003279,10830.261,Manual,10.0,111.67,10.0
2025-02-03T10:50:05.281,1.738579805281e9,63874263005281,10832.261,Manual,10.0,111.67,10.0
2025-02-03T10:50:07.28,1.73857980728e9,63874263007280,10834.263,Manual,10.0,111.67,10.0
2025-02-03T10:50:09.28,1.73857980928e9,63874263009280,10836.262,Manual,10.0,111.66,10.0
2025-02-03T10:50:11.281,1.738579811281e9,63874263011281,10838.263,Manual,10.01,111.67,10.0
2025-02-03T10:50:13.281,1.738579813281e9,63874263013281,10840.263,Manual,10.01,111.67,10.0
2025-02-03T10:50:15.28,1.73857981528e9,63874263015280,10842.263,Manual,10.01,111.66,10.0
2025-02-03T10:50:17.281,1.738579817281e9,63874263017281,10844.262,Manual,10.0,111.66,10.0
2025-02-03T10:50:19.28,1.73857981928e9,63874263019280,10846.263,Manual,10.01,111.67,10.0
2025-02-03T10:50:21.281,1.738579821281e9,63874263021281,10848.262,Manual,10.0,111.67,10.0
2025-02-03T10:50:23.281,1.738579823281e9,63874263023281,10850.264,Manual,10.0,111.67,10.0
2025-02-03T10:50:25.28,1.73857982528e9,63874263025280,10852.263,Manual,10.0,111.67,10.0
2025-02-03T10:50:27.279,1.738579827279e9,63874263027279,10854.262,Manual,10.01,111.67,10.0
2025-02-03T10:50:29.281,1.738579829281e9,63874263029281,10856.262,Manual,10.01,111.67,10.0
2025-02-03T10:50:31.28,1.73857983128e9,63874263031280,10858.263,Manual,10.01,111.66,10.0
2025-02-03T10:50:33.281,1.738579833281e9,63874263033281,10860.262,Manual,10.0,111.67,10.0
2025-02-03T10:50:35.28,1.73857983528e9,63874263035280,10862.264,Manual,10.0,111.68,10.0
2025-02-03T10:50:37.281,1.738579837281e9,63874263037281,10864.263,Manual,10.01,111.67,10.0
2025-02-03T10:50:39.281,1.738579839281e9,63874263039281,10866.264,Manual,10.01,111.66,10.0
2025-02-03T10:50:41.28,1.73857984128e9,63874263041280,10868.263,Manual,10.0,111.67,10.0
2025-02-03T10:50:43.28,1.73857984328e9,63874263043280,10870.263,Manual,10.01,111.67,10.0
2025-02-03T10:50:45.28,1.73857984528e9,63874263045280,10872.262,Manual,10.01,111.67,10.0
2025-02-03T10:50:47.279,1.738579847279e9,63874263047279,10874.262,Manual,10.01,111.67,10.0
2025-02-03T10:50:49.278,1.738579849278e9,63874263049278,10876.261,Manual,10.0,111.67,10.0
2025-02-03T10:50:51.281,1.738579851281e9,63874263051281,10878.260,Manual,10.01,111.66,10.0
2025-02-03T10:50:53.282,1.738579853282e9,63874263053282,10880.264,Manual,10.01,111.68,10.0
2025-02-03T10:50:55.282,1.738579855282e9,63874263055282,10882.265,Manual,10.0,111.67,10.0
2025-02-03T10:50:57.281,1.738579857281e9,63874263057281,10884.264,Manual,10.0,111.67,10.0
2025-02-03T10:50:59.282,1.738579859282e9,63874263059282,10886.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:01.28,1.73857986128e9,63874263061280,10888.265,Manual,10.01,111.66,10.0
2025-02-03T10:51:03.281,1.738579863281e9,63874263063281,10890.263,Manual,10.0,111.67,10.0
2025-02-03T10:51:05.282,1.738579865282e9,63874263065282,10892.264,Manual,10.01,111.67,10.0
2025-02-03T10:51:07.282,1.738579867282e9,63874263067282,10894.264,Manual,10.01,111.67,10.0
2025-02-03T10:51:09.282,1.738579869282e9,63874263069282,10896.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:11.282,1.738579871282e9,63874263071282,10898.265,Manual,10.01,111.67,10.0
2025-02-03T10:51:13.281,1.738579873281e9,63874263073281,10900.264,Manual,10.01,111.67,10.0
2025-02-03T10:51:15.282,1.738579875282e9,63874263075282,10902.263,Manual,10.0,111.67,10.0
2025-02-03T10:51:17.282,1.738579877282e9,63874263077282,10904.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:19.281,1.738579879281e9,63874263079281,10906.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:21.281,1.738579881281e9,63874263081281,10908.263,Manual,10.0,111.67,10.0
2025-02-03T10:51:23.281,1.738579883281e9,63874263083281,10910.263,Manual,10.0,111.66,10.0
2025-02-03T10:51:25.281,1.738579885281e9,63874263085281,10912.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:27.281,1.738579887281e9,63874263087281,10914.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:29.282,1.738579889282e9,63874263089282,10916.263,Manual,10.0,111.68,10.0
2025-02-03T10:51:31.281,1.738579891281e9,63874263091281,10918.265,Manual,9.99,111.67,10.0
2025-02-03T10:51:33.282,1.738579893282e9,63874263093282,10920.263,Manual,10.0,111.66,10.0
2025-02-03T10:51:35.282,1.738579895282e9,63874263095282,10922.264,Manual,10.0,111.68,10.0
2025-02-03T10:51:37.282,1.738579897282e9,63874263097282,10924.264,Manual,10.0,111.68,10.0
2025-02-03T10:51:39.282,1.738579899282e9,63874263099282,10926.264,Manual,10.0,111.66,10.0
2025-02-03T10:51:41.282,1.738579901282e9,63874263101282,10928.265,Manual,10.0,111.67,10.0
2025-02-03T10:51:43.281,1.738579903281e9,63874263103281,10930.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:45.281,1.738579905281e9,63874263105281,10932.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:47.279,1.738579907279e9,63874263107279,10934.264,Manual,10.0,111.67,10.0
2025-02-03T10:51:49.283,1.738579909283e9,63874263109283,10936.262,Manual,10.0,111.67,10.0
2025-02-03T10:51:51.282,1.738579911282e9,63874263111282,10938.266,Manual,10.0,111.67,10.0
2025-02-03T10:51:53.281,1.738579913281e9,63874263113281,10940.265,Manual,10.0,111.67,10.0
2025-02-03T10:51:55.282,1.738579915282e9,63874263115282,10942.264,Manual,10.0,111.68,10.0
2025-02-03T10:51:57.281,1.738579917281e9,63874263117281,10944.264,Manual,10.0,111.66,10.0
2025-02-03T10:51:59.282,1.738579919282e9,63874263119282,10946.263,Manual,10.0,111.67,10.0
2025-02-03T10:52:01.281,1.738579921281e9,63874263121281,10948.264,Manual,10.0,111.67,10.0
2025-02-03T10:52:03.282,1.738579923282e9,63874263123282,10950.264,Manual,10.0,111.68,10.0
2025-02-03T10:52:05.279,1.738579925279e9,63874263125279,10952.264,Manual,10.0,111.67,10.0
2025-02-03T10:52:07.279,1.738579927279e9,63874263127279,10954.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:09.28,1.73857992928e9,63874263129280,10956.261,Manual,10.0,111.67,10.0
2025-02-03T10:52:11.279,1.738579931279e9,63874263131279,10958.262,Manual,10.0,111.66,10.0
2025-02-03T10:52:13.28,1.73857993328e9,63874263133280,10960.261,Manual,9.99,111.68,10.0
2025-02-03T10:52:15.279,1.738579935279e9,63874263135279,10962.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:17.279,1.738579937279e9,63874263137279,10964.261,Manual,10.0,111.68,10.0
2025-02-03T10:52:19.279,1.738579939279e9,63874263139279,10966.262,Manual,9.99,111.67,10.0
2025-02-03T10:52:21.281,1.738579941281e9,63874263141281,10968.262,Manual,9.99,111.67,10.0
2025-02-03T10:52:23.279,1.738579943279e9,63874263143279,10970.264,Manual,10.0,111.67,10.0
2025-02-03T10:52:25.28,1.73857994528e9,63874263145280,10972.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:27.279,1.738579947279e9,63874263147279,10974.263,Manual,10.0,111.67,10.0
2025-02-03T10:52:29.28,1.73857994928e9,63874263149280,10976.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:31.279,1.738579951279e9,63874263151279,10978.263,Manual,10.0,111.67,10.0
2025-02-03T10:52:33.28,1.73857995328e9,63874263153280,10980.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:35.279,1.738579955279e9,63874263155279,10982.263,Manual,10.0,111.67,10.0
2025-02-03T10:52:37.28,1.73857995728e9,63874263157280,10984.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:39.279,1.738579959279e9,63874263159279,10986.262,Manual,10.0,111.68,10.0
2025-02-03T10:52:41.28,1.73857996128e9,63874263161280,10988.261,Manual,10.0,111.67,10.0
2025-02-03T10:52:43.279,1.738579963279e9,63874263163279,10990.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:45.278,1.738579965278e9,63874263165278,10992.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:47.279,1.738579967279e9,63874263167279,10994.261,Manual,10.0,111.67,10.0
2025-02-03T10:52:49.279,1.738579969279e9,63874263169279,10996.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:51.279,1.738579971279e9,63874263171279,10998.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:53.279,1.738579973279e9,63874263173279,11000.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:55.279,1.738579975279e9,63874263175279,11002.261,Manual,10.0,111.67,10.0
2025-02-03T10:52:57.279,1.738579977279e9,63874263177279,11004.262,Manual,10.0,111.67,10.0
2025-02-03T10:52:59.28,1.73857997928e9,63874263179280,11006.261,Manual,10.0,111.68,10.0
2025-02-03T10:53:01.282,1.738579981282e9,63874263181282,11008.263,Manual,9.99,111.67,10.0
2025-02-03T10:53:03.281,1.738579983281e9,63874263183281,11010.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:05.282,1.738579985282e9,63874263185282,11012.264,Manual,10.0,111.67,10.0
2025-02-03T10:53:07.28,1.73857998728e9,63874263187280,11014.264,Manual,10.0,111.67,10.0
2025-02-03T10:53:09.281,1.738579989281e9,63874263189281,11016.263,Manual,10.0,111.67,10.0
2025-02-03T10:53:11.28,1.73857999128e9,63874263191280,11018.263,Manual,10.0,111.67,10.0
2025-02-03T10:53:13.28,1.73857999328e9,63874263193280,11020.263,Manual,10.0,111.67,10.0
2025-02-03T10:53:15.284,1.738579995284e9,63874263195284,11022.263,Manual,10.0,111.67,10.0
2025-02-03T10:53:17.283,1.738579997283e9,63874263197283,11024.267,Manual,10.0,111.67,10.0
2025-02-03T10:53:19.282,1.738579999282e9,63874263199282,11026.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:21.282,1.738580001282e9,63874263201282,11028.264,Manual,10.0,111.67,10.0
2025-02-03T10:53:23.282,1.738580003282e9,63874263203282,11030.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:25.283,1.738580005283e9,63874263205283,11032.265,Manual,10.0,111.68,10.0
2025-02-03T10:53:27.281,1.738580007281e9,63874263207281,11034.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:29.282,1.738580009282e9,63874263209282,11036.264,Manual,10.0,111.67,10.0
2025-02-03T10:53:31.283,1.738580011283e9,63874263211283,11038.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:33.282,1.738580013282e9,63874263213282,11040.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:35.283,1.738580015283e9,63874263215283,11042.265,Manual,10.01,111.67,10.0
2025-02-03T10:53:37.283,1.738580017283e9,63874263217283,11044.266,Manual,10.0,111.66,10.0
2025-02-03T10:53:39.283,1.738580019283e9,63874263219283,11046.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:41.282,1.738580021282e9,63874263221282,11048.266,Manual,10.0,111.67,10.0
2025-02-03T10:53:43.282,1.738580023282e9,63874263223282,11050.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:45.283,1.738580025283e9,63874263225283,11052.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:47.283,1.738580027283e9,63874263227283,11054.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:49.282,1.738580029282e9,63874263229282,11056.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:51.282,1.738580031282e9,63874263231282,11058.264,Manual,10.0,111.66,10.0
2025-02-03T10:53:53.282,1.738580033282e9,63874263233282,11060.265,Manual,9.99,111.67,10.0
2025-02-03T10:53:55.282,1.738580035282e9,63874263235282,11062.265,Manual,10.0,111.68,10.0
2025-02-03T10:53:57.282,1.738580037282e9,63874263237282,11064.265,Manual,10.0,111.67,10.0
2025-02-03T10:53:59.281,1.738580039281e9,63874263239281,11066.264,Manual,10.0,111.67,10.0
2025-02-03T10:54:01.282,1.738580041282e9,63874263241282,11068.264,Manual,9.99,111.66,10.0
2025-02-03T10:54:03.282,1.738580043282e9,63874263243282,11070.265,Manual,10.0,111.67,10.0
2025-02-03T10:54:05.282,1.738580045282e9,63874263245282,11072.264,Manual,10.0,111.67,10.0
2025-02-03T10:54:07.281,1.738580047281e9,63874263247281,11074.265,Manual,10.0,111.67,10.0
2025-02-03T10:54:09.282,1.738580049282e9,63874263249282,11076.264,Manual,10.01,111.68,10.0
2025-02-03T10:54:11.282,1.738580051282e9,63874263251282,11078.265,Manual,10.0,111.68,10.0
2025-02-03T10:54:13.282,1.738580053282e9,63874263253282,11080.264,Manual,10.0,111.67,10.0
2025-02-03T10:54:15.279,1.738580055279e9,63874263255279,11082.264,Manual,10.0,111.67,10.0
2025-02-03T10:54:17.279,1.738580057279e9,63874263257279,11084.262,Manual,10.0,111.67,10.0
2025-02-03T10:54:19.279,1.738580059279e9,63874263259279,11086.261,Manual,10.0,111.68,10.0
2025-02-03T10:54:21.282,1.738580061282e9,63874263261282,11088.261,Manual,10.0,111.67,10.0
2025-02-03T10:54:23.284,1.738580063284e9,63874263263284,11090.265,Manual,10.0,111.67,10.0
2025-02-03T10:54:25.281,1.738580065281e9,63874263265281,11092.266,Manual,10.0,111.67,10.0
2025-02-03T10:54:27.28,1.73858006728e9,63874263267280,11094.264,Manual,10.0,111.68,10.0
2025-02-03T10:54:29.279,1.738580069279e9,63874263269279,11096.263,Manual,10.0,111.67,10.0
2025-02-03T10:54:31.28,1.73858007128e9,63874263271280,11098.262,Manual,9.99,111.67,10.0
2025-02-03T10:54:33.28,1.73858007328e9,63874263273280,11100.262,Manual,9.99,111.67,10.0
2025-02-03T10:54:35.295,1.738580075295e9,63874263275295,11102.263,Manual,10.0,111.67,10.0
2025-02-03T10:54:37.294,1.738580077294e9,63874263277294,11104.278,Manual,10.0,111.68,10.0
2025-02-03T10:54:39.292,1.738580079292e9,63874263279292,11106.276,Manual,10.0,111.67,10.0
2025-02-03T10:54:41.291,1.738580081291e9,63874263281291,11108.275,Manual,10.0,111.68,10.0
2025-02-03T10:54:43.288,1.738580083288e9,63874263283288,11110.273,Manual,10.0,111.67,10.0
2025-02-03T10:54:45.287,1.738580085287e9,63874263285287,11112.271,Manual,10.0,111.67,10.0
2025-02-03T10:54:47.286,1.738580087286e9,63874263287286,11114.270,Manual,10.0,111.67,10.0
2025-02-03T10:54:49.284,1.738580089284e9,63874263289284,11116.268,Manual,10.0,111.67,10.0
2025-02-03T10:54:51.283,1.738580091283e9,63874263291283,11118.266,Manual,10.0,111.67,10.0
2025-02-03T10:54:53.282,1.738580093282e9,63874263293282,11120.266,Manual,10.0,111.67,10.0
2025-02-03T10:54:55.283,1.738580095283e9,63874263295283,11122.264,Manual,10.0,111.67,10.0
2025-02-03T10:54:57.281,1.738580097281e9,63874263297281,11124.265,Manual,10.0,111.67,10.0
2025-02-03T10:54:59.28,1.73858009928e9,63874263299280,11126.264,Manual,10.0,111.67,10.0
2025-02-03T10:55:01.28,1.73858010128e9,63874263301280,11128.262,Manual,10.0,111.67,10.0
2025-02-03T10:55:03.279,1.738580103279e9,63874263303279,11130.263,Manual,10.0,111.67,10.0
2025-02-03T10:55:05.28,1.73858010528e9,63874263305280,11132.262,Manual,10.0,111.67,10.0
2025-02-03T10:55:07.281,1.738580107281e9,63874263307281,11134.262,Manual,10.0,111.66,10.0
2025-02-03T10:55:09.28,1.73858010928e9,63874263309280,11136.263,Manual,10.0,111.67,10.0
2025-02-03T10:55:11.28,1.73858011128e9,63874263311280,11138.263,Manual,10.0,111.67,10.0
2025-02-03T10:55:13.281,1.738580113281e9,63874263313281,11140.262,Manual,10.0,111.67,10.0
2025-02-03T10:55:15.279,1.738580115279e9,63874263315279,11142.263,Manual,10.0,111.67,10.0
2025-02-03T10:55:17.279,1.738580117279e9,63874263317279,11144.262,Manual,10.0,111.68,10.0
2025-02-03T10:55:19.28,1.73858011928e9,63874263319280,11146.262,Manual,10.0,111.66,10.0
2025-02-03T10:55:21.284,1.738580121284e9,63874263321284,11148.262,Manual,10.0,111.68,10.0
2025-02-03T10:55:23.283,1.738580123283e9,63874263323283,11150.266,Manual,10.0,111.67,10.0
2025-02-03T10:55:25.281,1.738580125281e9,63874263325281,11152.266,Manual,10.0,111.67,10.0
2025-02-03T10:55:27.28,1.73858012728e9,63874263327280,11154.264,Manual,10.0,111.67,10.0
2025-02-03T10:55:29.28,1.73858012928e9,63874263329280,11156.262,Manual,10.0,111.67,10.0
2025-02-03T10:55:31.307,1.738580131307e9,63874263331307,11158.262,Manual,10.0,111.68,10.0
2025-02-03T10:55:33.306,1.738580133306e9,63874263333306,11160.290,Manual,9.99,111.67,10.0
2025-02-03T10:55:35.304,1.738580135304e9,63874263335304,11162.289,Manual,10.0,111.67,10.0
2025-02-03T10:55:37.303,1.738580137303e9,63874263337303,11164.287,Manual,10.0,111.68,10.0
2025-02-03T10:55:39.301,1.738580139301e9,63874263339301,11166.285,Manual,10.0,111.67,10.0
2025-02-03T10:55:41.299,1.738580141299e9,63874263341299,11168.283,Manual,10.0,111.68,10.0
2025-02-03T10:55:43.297,1.738580143297e9,63874263343297,11170.281,Manual,10.0,111.67,10.0
2025-02-03T10:55:45.296,1.738580145296e9,63874263345296,11172.280,Manual,10.0,111.68,10.0
2025-02-03T10:55:47.294,1.738580147294e9,63874263347294,11174.278,Manual,10.0,111.67,10.0
2025-02-03T10:55:49.291,1.738580149291e9,63874263349291,11176.276,Manual,10.0,111.67,10.0
2025-02-03T10:55:51.29,1.73858015129e9,63874263351290,11178.274,Manual,10.0,111.67,10.0
2025-02-03T10:55:53.288,1.738580153288e9,63874263353288,11180.272,Manual,10.0,111.67,10.0
2025-02-03T10:55:55.287,1.738580155287e9,63874263355287,11182.270,Manual,10.0,111.67,10.0
2025-02-03T10:55:57.285,1.738580157285e9,63874263357285,11184.269,Manual,10.0,111.66,10.0
2025-02-03T10:55:59.284,1.738580159284e9,63874263359284,11186.268,Manual,10.0,111.67,10.0
2025-02-03T10:56:01.281,1.738580161281e9,63874263361281,11188.266,Manual,10.0,111.67,10.0
2025-02-03T10:56:03.281,1.738580163281e9,63874263363281,11190.264,Manual,10.0,111.67,10.0
2025-02-03T10:56:05.283,1.738580165283e9,63874263365283,11192.264,Manual,10.0,111.67,10.0
