2025-02-11T12:53:49.328,1.739278429328e9,63874961629328,4236.930,Ramp,-27.48,111.67,10.0
2025-02-11T12:53:51.327,1.739278431327e9,63874961631327,4238.928,Ramp,-27.55,111.67,10.0
2025-02-11T12:53:53.333,1.739278433333e9,63874961633333,4240.927,Ramp,-27.62,111.67,10.0
2025-02-11T12:53:55.331,1.739278435331e9,63874961635331,4242.933,Ramp,-27.68,111.67,10.0
2025-02-11T12:53:57.329,1.739278437329e9,63874961637329,4244.932,Ramp,-27.75,111.67,10.0
2025-02-11T12:53:59.327,1.739278439327e9,63874961639327,4246.930,Ramp,-27.81,111.67,10.0
2025-02-11T12:54:01.328,1.739278441328e9,63874961641328,4248.928,Ramp,-27.87,111.67,10.0
2025-02-11T12:54:03.327,1.739278443327e9,63874961643327,4250.928,Ramp,-27.93,111.68,10.0
2025-02-11T12:54:05.334,1.739278445334e9,63874961645334,4252.927,Ramp,-28.0,111.67,10.0
2025-02-11T12:54:07.332,1.739278447332e9,63874961647332,4254.934,Ramp,-28.08,111.68,10.0
2025-02-11T12:54:09.331,1.739278449331e9,63874961649331,4256.932,Ramp,-28.15,111.68,10.0
2025-02-11T12:54:11.328,1.739278451328e9,63874961651328,4258.931,Ramp,-28.22,111.67,10.0
2025-02-11T12:54:13.327,1.739278453327e9,63874961653327,4260.928,Ramp,-28.28,111.68,10.0
2025-02-11T12:54:15.325,1.739278455325e9,63874961655325,4262.927,Ramp,-28.36,111.67,10.0
2025-02-11T12:54:17.332,1.739278457332e9,63874961657332,4264.925,Ramp,-28.42,111.67,10.0
2025-02-11T12:54:19.33,1.73927845933e9,63874961659330,4266.932,Ramp,-28.5,111.67,10.0
2025-02-11T12:54:21.328,1.739278461328e9,63874961661328,4268.931,Ramp,-28.56,111.67,10.0
2025-02-11T12:54:23.327,1.739278463327e9,63874961663327,4270.928,Ramp,-28.62,111.67,10.0
2025-02-11T12:54:25.329,1.739278465329e9,63874961665329,4272.927,Ramp,-28.69,111.67,10.0
2025-02-11T12:54:27.327,1.739278467327e9,63874961667327,4274.929,Ramp,-28.75,111.67,10.0
2025-02-11T12:54:29.336,1.739278469336e9,63874961669336,4276.928,Ramp,-28.82,111.67,10.0
2025-02-11T12:54:31.334,1.739278471334e9,63874961671334,4278.937,Ramp,-28.88,111.67,10.0
2025-02-11T12:54:33.333,1.739278473333e9,63874961673333,4280.934,Ramp,-28.95,111.68,10.0
2025-02-11T12:54:35.331,1.739278475331e9,63874961675331,4282.933,Ramp,-29.0,111.67,10.0
2025-02-11T12:54:37.329,1.739278477329e9,63874961677329,4284.932,Ramp,-29.07,111.67,10.0
2025-02-11T12:54:39.328,1.739278479328e9,63874961679328,4286.929,Ramp,-29.15,111.67,10.0
2025-02-11T12:54:41.326,1.739278481326e9,63874961681326,4288.928,Ramp,-29.21,111.67,10.0
2025-02-11T12:54:43.325,1.739278483325e9,63874961683325,4290.927,Ramp,-29.28,111.67,10.0
2025-02-11T12:54:45.33,1.73927848533e9,63874961685330,4292.925,Ramp,-29.35,111.67,10.0
2025-02-11T12:54:47.329,1.739278487329e9,63874961687329,4294.930,Ramp,-29.42,111.68,10.0
2025-02-11T12:54:49.343,1.739278489343e9,63874961689343,4296.929,Ramp,-29.48,111.67,10.0
2025-02-11T12:54:51.341,1.739278491341e9,63874961691341,4298.943,Ramp,-29.55,111.67,10.0
2025-02-11T12:54:53.339,1.739278493339e9,63874961693339,4300.941,Ramp,-29.62,111.68,10.0
2025-02-11T12:54:55.338,1.739278495338e9,63874961695338,4302.939,Ramp,-29.68,111.67,10.0
2025-02-11T12:54:57.337,1.739278497337e9,63874961697337,4304.938,Ramp,-29.75,111.67,10.0
2025-02-11T12:54:59.336,1.739278499336e9,63874961699336,4306.937,Ramp,-29.8,111.68,10.0
2025-02-11T12:55:01.334,1.739278501334e9,63874961701334,4308.936,Ramp,-29.87,111.67,10.0
2025-02-11T12:55:03.332,1.739278503332e9,63874961703332,4310.934,Ramp,-29.95,111.67,10.0
2025-02-11T12:55:05.338,1.739278505338e9,63874961705338,4312.932,Ramp,-30.02,111.67,10.0
2025-02-11T12:55:07.337,1.739278507337e9,63874961707337,4314.938,Ramp,-30.09,111.67,10.0
2025-02-11T12:55:09.335,1.739278509335e9,63874961709335,4316.937,Ramp,-30.16,111.68,10.0
2025-02-11T12:55:11.333,1.739278511333e9,63874961711333,4318.935,Ramp,-30.22,111.66,10.0
2025-02-11T12:55:13.339,1.739278513339e9,63874961713339,4320.933,Ramp,-30.29,111.67,10.0
2025-02-11T12:55:15.337,1.739278515337e9,63874961715337,4322.939,Ramp,-30.36,111.67,10.0
2025-02-11T12:55:17.335,1.739278517335e9,63874961717335,4324.937,Ramp,-30.42,111.68,10.0
2025-02-11T12:55:19.334,1.739278519334e9,63874961719334,4326.936,Ramp,-30.48,111.67,10.0
2025-02-11T12:55:21.332,1.739278521332e9,63874961721332,4328.934,Ramp,-30.56,111.67,10.0
2025-02-11T12:55:23.331,1.739278523331e9,63874961723331,4330.932,Ramp,-30.62,111.68,10.0
2025-02-11T12:55:25.341,1.739278525341e9,63874961725341,4332.932,Ramp,-30.68,111.67,10.0
2025-02-11T12:55:27.34,1.73927852734e9,63874961727340,4334.941,Ramp,-30.75,111.68,10.0
2025-02-11T12:55:29.338,1.739278529338e9,63874961729338,4336.940,Ramp,-30.82,111.67,10.0
2025-02-11T12:55:31.337,1.739278531337e9,63874961731337,4338.938,Ramp,-30.87,111.67,10.0
2025-02-11T12:55:33.335,1.739278533335e9,63874961733335,4340.937,Ramp,-30.95,111.68,10.0
2025-02-11T12:55:35.333,1.739278535333e9,63874961735333,4342.935,Ramp,-31.02,111.66,10.0
2025-02-11T12:55:37.331,1.739278537331e9,63874961737331,4344.933,Ramp,-31.09,111.68,10.0
2025-02-11T12:55:39.331,1.739278539331e9,63874961739331,4346.931,Ramp,-31.16,111.67,10.0
2025-02-11T12:55:41.33,1.73927854133e9,63874961741330,4348.931,Ramp,-31.22,111.67,10.0
2025-02-11T12:55:43.328,1.739278543328e9,63874961743328,4350.930,Ramp,-31.28,111.67,10.0
2025-02-11T12:55:45.33,1.73927854533e9,63874961745330,4352.928,Ramp,-31.34,111.67,10.0
2025-02-11T12:55:47.328,1.739278547328e9,63874961747328,4354.930,Ramp,-31.41,111.67,10.0
2025-02-11T12:55:49.326,1.739278549326e9,63874961749326,4356.928,Ramp,-31.48,111.67,10.0
2025-02-11T12:55:51.324,1.739278551324e9,63874961751324,4358.926,Ramp,-31.54,111.67,10.0
2025-02-11T12:55:53.333,1.739278553333e9,63874961753333,4360.925,Ramp,-31.61,111.67,10.0
2025-02-11T12:55:55.332,1.739278555332e9,63874961755332,4362.933,Ramp,-31.68,111.67,10.0
2025-02-11T12:55:57.342,1.739278557342e9,63874961757342,4364.932,Ramp,-31.74,111.68,10.0
2025-02-11T12:55:59.341,1.739278559341e9,63874961759341,4366.942,Ramp,-31.8,111.67,10.0
2025-02-11T12:56:01.339,1.739278561339e9,63874961761339,4368.941,Ramp,-31.87,111.67,10.0
2025-02-11T12:56:03.338,1.739278563338e9,63874961763338,4370.939,Ramp,-31.93,111.67,10.0
2025-02-11T12:56:05.335,1.739278565335e9,63874961765335,4372.938,Ramp,-32.01,111.67,10.0
2025-02-11T12:56:07.334,1.739278567334e9,63874961767334,4374.935,Ramp,-32.09,111.67,10.0
2025-02-11T12:56:09.332,1.739278569332e9,63874961769332,4376.934,Ramp,-32.15,111.67,10.0
2025-02-11T12:56:11.33,1.73927857133e9,63874961771330,4378.932,Ramp,-32.22,111.66,10.0
2025-02-11T12:56:13.328,1.739278573328e9,63874961773328,4380.931,Ramp,-32.29,111.67,10.0
2025-02-11T12:56:15.327,1.739278575327e9,63874961775327,4382.928,Ramp,-32.36,111.67,10.0
2025-02-11T12:56:17.329,1.739278577329e9,63874961777329,4384.927,Ramp,-32.43,111.67,10.0
2025-02-11T12:56:19.331,1.739278579331e9,63874961779331,4386.929,Ramp,-32.48,111.66,10.0
2025-02-11T12:56:21.329,1.739278581329e9,63874961781329,4388.931,Ramp,-32.55,111.68,10.0
2025-02-11T12:56:23.334,1.739278583334e9,63874961783334,4390.929,Ramp,-32.62,111.68,10.0
2025-02-11T12:56:25.332,1.739278585332e9,63874961785332,4392.935,Ramp,-32.67,111.67,10.0
2025-02-11T12:56:27.331,1.739278587331e9,63874961787331,4394.933,Ramp,-32.74,111.67,10.0
2025-02-11T12:56:29.329,1.739278589329e9,63874961789329,4396.931,Ramp,-32.81,111.67,10.0
2025-02-11T12:56:31.327,1.739278591327e9,63874961791327,4398.929,Ramp,-32.88,111.67,10.0
2025-02-11T12:56:33.329,1.739278593329e9,63874961793329,4400.928,Ramp,-32.95,111.67,10.0
2025-02-11T12:56:35.329,1.739278595329e9,63874961795329,4402.929,Ramp,-33.01,111.67,10.0
2025-02-11T12:56:37.328,1.739278597328e9,63874961797328,4404.929,Ramp,-33.07,111.67,10.0
2025-02-11T12:56:39.326,1.739278599326e9,63874961799326,4406.928,Ramp,-33.15,111.67,10.0
2025-02-11T12:56:41.325,1.739278601325e9,63874961801325,4408.926,Ramp,-33.21,111.67,10.0
2025-02-11T12:56:43.323,1.739278603323e9,63874961803323,4410.925,Ramp,-33.27,111.68,10.0
2025-02-11T12:56:45.323,1.739278605323e9,63874961805323,4412.923,Ramp,-33.33,111.67,10.0
2025-02-11T12:56:47.325,1.739278607325e9,63874961807325,4414.923,Ramp,-33.4,111.67,10.0
2025-02-11T12:56:49.328,1.739278609328e9,63874961809328,4416.926,Ramp,-33.46,111.67,10.0
2025-02-11T12:56:51.326,1.739278611326e9,63874961811326,4418.928,Ramp,-33.53,111.68,10.0
2025-02-11T12:56:53.332,1.739278613332e9,63874961813332,4420.926,Ramp,-33.59,111.68,10.0
2025-02-11T12:56:55.331,1.739278615331e9,63874961815331,4422.932,Ramp,-33.66,111.67,10.0
2025-02-11T12:56:57.329,1.739278617329e9,63874961817329,4424.931,Ramp,-33.72,111.68,10.0
2025-02-11T12:56:59.329,1.739278619329e9,63874961819329,4426.930,Ramp,-33.78,111.67,10.0
2025-02-11T12:57:01.331,1.739278621331e9,63874961821331,4428.929,Ramp,-33.86,111.68,10.0
2025-02-11T12:57:03.329,1.739278623329e9,63874961823329,4430.931,Ramp,-33.92,111.68,10.0
2025-02-11T12:57:05.331,1.739278625331e9,63874961825331,4432.929,Ramp,-33.98,111.67,10.0
2025-02-11T12:57:07.331,1.739278627331e9,63874961827331,4434.932,Ramp,-34.06,111.67,10.0
2025-02-11T12:57:09.329,1.739278629329e9,63874961829329,4436.932,Ramp,-34.12,111.67,10.0
2025-02-11T12:57:11.327,1.739278631327e9,63874961831327,4438.929,Ramp,-34.19,111.67,10.0
2025-02-11T12:57:13.33,1.73927863333e9,63874961833330,4440.927,Ramp,-34.25,111.67,10.0
2025-02-11T12:57:15.328,1.739278635328e9,63874961835328,4442.930,Ramp,-34.32,111.67,10.0
2025-02-11T12:57:17.329,1.739278637329e9,63874961837329,4444.929,Ramp,-34.39,111.68,10.0
2025-02-11T12:57:19.328,1.739278639328e9,63874961839328,4446.929,Ramp,-34.47,111.67,10.0
2025-02-11T12:57:21.326,1.739278641326e9,63874961841326,4448.929,Ramp,-34.53,111.67,10.0
2025-02-11T12:57:23.324,1.739278643324e9,63874961843324,4450.926,Ramp,-34.59,111.68,10.0
2025-02-11T12:57:25.329,1.739278645329e9,63874961845329,4452.924,Ramp,-34.66,111.67,10.0
2025-02-11T12:57:27.33,1.73927864733e9,63874961847330,4454.930,Ramp,-34.72,111.67,10.0
2025-02-11T12:57:29.33,1.73927864933e9,63874961849330,4456.930,Ramp,-34.79,111.66,10.0
2025-02-11T12:57:31.33,1.73927865133e9,63874961851330,4458.931,Ramp,-34.86,111.67,10.0
2025-02-11T12:57:33.328,1.739278653328e9,63874961853328,4460.930,Ramp,-34.93,111.67,10.0
2025-02-11T12:57:35.33,1.73927865533e9,63874961855330,4462.928,Ramp,-35.0,111.67,10.0
2025-02-11T12:57:37.329,1.739278657329e9,63874961857329,4464.930,Ramp,-35.07,111.67,10.0
2025-02-11T12:57:39.328,1.739278659328e9,63874961859328,4466.929,Ramp,-35.13,111.67,10.0
2025-02-11T12:57:41.329,1.739278661329e9,63874961861329,4468.928,Ramp,-35.18,111.67,10.0
2025-02-11T12:57:43.328,1.739278663328e9,63874961863328,4470.929,Ramp,-35.25,111.67,10.0
2025-02-11T12:57:45.326,1.739278665326e9,63874961865326,4472.928,Ramp,-35.32,111.67,10.0
2025-02-11T12:57:47.329,1.739278667329e9,63874961867329,4474.926,Ramp,-35.38,111.67,10.0
2025-02-11T12:57:49.328,1.739278669328e9,63874961869328,4476.929,Ramp,-35.45,111.67,10.0
2025-02-11T12:57:51.331,1.739278671331e9,63874961871331,4478.928,Ramp,-35.52,111.67,10.0
2025-02-11T12:57:53.33,1.73927867333e9,63874961873330,4480.931,Ramp,-35.58,111.66,10.0
2025-02-11T12:57:55.328,1.739278675328e9,63874961875328,4482.930,Ramp,-35.64,111.67,10.0
2025-02-11T12:57:57.326,1.739278677326e9,63874961877326,4484.928,Ramp,-35.71,111.67,10.0
2025-02-11T12:57:59.335,1.739278679335e9,63874961879335,4486.926,Ramp,-35.78,111.68,10.0
2025-02-11T12:58:01.333,1.739278681333e9,63874961881333,4488.935,Ramp,-35.84,111.67,10.0
2025-02-11T12:58:03.331,1.739278683331e9,63874961883331,4490.933,Ramp,-35.91,111.67,10.0
2025-02-11T12:58:05.329,1.739278685329e9,63874961885329,4492.931,Ramp,-35.97,111.67,10.0
2025-02-11T12:58:07.327,1.739278687327e9,63874961887327,4494.929,Ramp,-36.04,111.67,10.0
2025-02-11T12:58:09.33,1.73927868933e9,63874961889330,4496.928,Ramp,-36.1,111.68,10.0
2025-02-11T12:58:11.328,1.739278691328e9,63874961891328,4498.930,Ramp,-36.17,111.67,10.0
2025-02-11T12:58:13.328,1.739278693328e9,63874961893328,4500.928,Ramp,-36.23,111.67,10.0
2025-02-11T12:58:15.327,1.739278695327e9,63874961895327,4502.928,Ramp,-36.3,111.67,10.0
2025-02-11T12:58:17.335,1.739278697335e9,63874961897335,4504.927,Ramp,-36.36,111.67,10.0
2025-02-11T12:58:19.333,1.739278699333e9,63874961899333,4506.935,Ramp,-36.42,111.67,10.0
2025-02-11T12:58:21.331,1.739278701331e9,63874961901331,4508.933,Ramp,-36.48,111.68,10.0
2025-02-11T12:58:23.337,1.739278703337e9,63874961903337,4510.932,Ramp,-36.56,111.67,10.0
2025-02-11T12:58:25.335,1.739278705335e9,63874961905335,4512.937,Ramp,-36.63,111.67,10.0
2025-02-11T12:58:27.333,1.739278707333e9,63874961907333,4514.935,Ramp,-36.7,111.67,10.0
2025-02-11T12:58:29.331,1.739278709331e9,63874961909331,4516.933,Ramp,-36.77,111.67,10.0
2025-02-11T12:58:31.329,1.739278711329e9,63874961911329,4518.932,Ramp,-36.83,111.66,10.0
2025-02-11T12:58:33.327,1.739278713327e9,63874961913327,4520.929,Ramp,-36.89,111.67,10.0
2025-02-11T12:58:35.325,1.739278715325e9,63874961915325,4522.927,Ramp,-36.97,111.67,10.0
2025-02-11T12:58:37.329,1.739278717329e9,63874961917329,4524.925,Ramp,-37.03,111.67,10.0
2025-02-11T12:58:39.328,1.739278719328e9,63874961919328,4526.930,Ramp,-37.1,111.67,10.0
2025-02-11T12:58:41.329,1.739278721329e9,63874961921329,4528.929,Ramp,-37.17,111.67,10.0
2025-02-11T12:58:43.33,1.73927872333e9,63874961923330,4530.929,Ramp,-37.23,111.68,10.0
2025-02-11T12:58:45.328,1.739278725328e9,63874961925328,4532.930,Ramp,-37.3,111.67,10.0
2025-02-11T12:58:47.334,1.739278727334e9,63874961927334,4534.928,Ramp,-37.37,111.67,10.0
2025-02-11T12:58:49.332,1.739278729332e9,63874961929332,4536.934,Ramp,-37.44,111.67,10.0
2025-02-11T12:58:51.34,1.73927873134e9,63874961931340,4538.932,Ramp,-37.5,111.67,10.0
2025-02-11T12:58:53.338,1.739278733338e9,63874961933338,4540.940,Ramp,-37.56,111.67,10.0
2025-02-11T12:58:55.336,1.739278735336e9,63874961935336,4542.938,Ramp,-37.62,111.67,10.0
2025-02-11T12:58:57.334,1.739278737334e9,63874961937334,4544.936,Ramp,-37.69,111.67,10.0
2025-02-11T12:58:59.336,1.739278739336e9,63874961939336,4546.934,Ramp,-37.76,111.67,10.0
2025-02-11T12:59:01.334,1.739278741334e9,63874961941334,4548.937,Ramp,-37.83,111.67,10.0
2025-02-11T12:59:03.335,1.739278743335e9,63874961943335,4550.935,Ramp,-37.9,111.67,10.0
2025-02-11T12:59:05.333,1.739278745333e9,63874961945333,4552.935,Ramp,-37.96,111.67,10.0
2025-02-11T12:59:07.332,1.739278747332e9,63874961947332,4554.933,Ramp,-38.01,111.67,10.0
2025-02-11T12:59:09.33,1.73927874933e9,63874961949330,4556.932,Ramp,-38.09,111.67,10.0
2025-02-11T12:59:11.328,1.739278751328e9,63874961951328,4558.930,Ramp,-38.15,111.67,10.0
2025-02-11T12:59:13.326,1.739278753326e9,63874961953326,4560.929,Ramp,-38.22,111.67,10.0
2025-02-11T12:59:15.329,1.739278755329e9,63874961955329,4562.926,Ramp,-38.28,111.68,10.0
2025-02-11T12:59:17.333,1.739278757333e9,63874961957333,4564.930,Ramp,-38.35,111.67,10.0
2025-02-11T12:59:19.331,1.739278759331e9,63874961959331,4566.933,Ramp,-38.41,111.67,10.0
2025-02-11T12:59:21.329,1.739278761329e9,63874961961329,4568.931,Ramp,-38.48,111.67,10.0
2025-02-11T12:59:23.328,1.739278763328e9,63874961963328,4570.929,Ramp,-38.54,111.67,10.0
2025-02-11T12:59:25.326,1.739278765326e9,63874961965326,4572.928,Ramp,-38.6,111.67,10.0
2025-02-11T12:59:27.324,1.739278767324e9,63874961967324,4574.926,Ramp,-38.67,111.67,10.0
2025-02-11T12:59:29.329,1.739278769329e9,63874961969329,4576.924,Ramp,-38.75,111.67,10.0
2025-02-11T12:59:31.328,1.739278771328e9,63874961971328,4578.930,Ramp,-38.81,111.67,10.0
2025-02-11T12:59:33.334,1.739278773334e9,63874961973334,4580.929,Ramp,-38.87,111.68,10.0
2025-02-11T12:59:35.335,1.739278775335e9,63874961975335,4582.934,Ramp,-38.92,111.67,10.0
2025-02-11T12:59:37.333,1.739278777333e9,63874961977333,4584.935,Ramp,-38.99,111.68,10.0
2025-02-11T12:59:39.331,1.739278779331e9,63874961979331,4586.933,Ramp,-39.06,111.67,10.0
2025-02-11T12:59:41.332,1.739278781332e9,63874961981332,4588.931,Ramp,-39.12,111.68,10.0
2025-02-11T12:59:43.331,1.739278783331e9,63874961983331,4590.932,Ramp,-39.2,111.67,10.0
2025-02-11T12:59:45.333,1.739278785333e9,63874961985333,4592.931,Ramp,-39.26,111.67,10.0
2025-02-11T12:59:47.333,1.739278787333e9,63874961987333,4594.933,Ramp,-39.33,111.67,10.0
2025-02-11T12:59:49.332,1.739278789332e9,63874961989332,4596.933,Ramp,-39.37,111.68,10.0
2025-02-11T12:59:51.331,1.739278791331e9,63874961991331,4598.932,Ramp,-39.4,111.68,10.0
2025-02-11T12:59:53.333,1.739278793333e9,63874961993333,4600.931,Ramp,-39.4,111.67,10.0
2025-02-11T12:59:55.331,1.739278795331e9,63874961995331,4602.933,Ramp,-39.38,111.67,10.0
2025-02-11T12:59:57.329,1.739278797329e9,63874961997329,4604.931,Ramp,-39.35,111.67,10.0
2025-02-11T12:59:59.332,1.739278799332e9,63874961999332,4606.929,Ramp,-39.31,111.67,10.0
2025-02-11T13:00:01.336,1.739278801336e9,63874962001336,4608.933,Ramp,-39.27,111.67,10.0
2025-02-11T13:00:03.335,1.739278803335e9,63874962003335,4610.936,Ramp,-39.22,111.67,10.0
2025-02-11T13:00:05.333,1.739278805333e9,63874962005333,4612.935,Ramp,-39.17,111.68,10.0
2025-02-11T13:00:07.333,1.739278807333e9,63874962007333,4614.933,Ramp,-39.11,111.68,10.0
2025-02-11T13:00:09.332,1.739278809332e9,63874962009332,4616.933,Ramp,-39.07,111.67,10.0
2025-02-11T13:00:11.334,1.739278811334e9,63874962011334,4618.932,Ramp,-39.02,111.68,10.0
2025-02-11T13:00:13.332,1.739278813332e9,63874962013332,4620.934,Ramp,-38.95,111.67,10.0
2025-02-11T13:00:15.33,1.73927881533e9,63874962015330,4622.932,Ramp,-38.88,111.67,10.0
2025-02-11T13:00:17.335,1.739278817335e9,63874962017335,4624.930,Ramp,-38.83,111.67,10.0
2025-02-11T13:00:19.333,1.739278819333e9,63874962019333,4626.935,Ramp,-38.77,111.67,10.0
2025-02-11T13:00:21.333,1.739278821333e9,63874962021333,4628.933,Ramp,-38.73,111.67,10.0
2025-02-11T13:00:23.337,1.739278823337e9,63874962023337,4630.934,Ramp,-38.68,111.68,10.0
2025-02-11T13:00:25.335,1.739278825335e9,63874962025335,4632.937,Ramp,-38.62,111.67,10.0
2025-02-11T13:00:27.343,1.739278827343e9,63874962027343,4634.935,Ramp,-38.56,111.67,10.0
2025-02-11T13:00:29.342,1.739278829342e9,63874962029342,4636.943,Ramp,-38.48,111.67,10.0
2025-02-11T13:00:31.34,1.73927883134e9,63874962031340,4638.942,Ramp,-38.43,111.67,10.0
2025-02-11T13:00:33.339,1.739278833339e9,63874962033339,4640.941,Ramp,-38.37,111.67,10.0
2025-02-11T13:00:35.337,1.739278835337e9,63874962035337,4642.939,Ramp,-38.32,111.67,10.0
2025-02-11T13:00:37.336,1.739278837336e9,63874962037336,4644.937,Ramp,-38.26,111.67,10.0
2025-02-11T13:00:39.335,1.739278839335e9,63874962039335,4646.936,Ramp,-38.2,111.68,10.0
2025-02-11T13:00:41.337,1.739278841337e9,63874962041337,4648.935,Ramp,-38.13,111.67,10.0
2025-02-11T13:00:43.337,1.739278843337e9,63874962043337,4650.937,Ramp,-38.07,111.67,10.0
2025-02-11T13:00:45.335,1.739278845335e9,63874962045335,4652.938,Ramp,-38.01,111.66,10.0
2025-02-11T13:00:47.342,1.739278847342e9,63874962047342,4654.935,Ramp,-37.95,111.68,10.0
2025-02-11T13:00:49.34,1.73927884934e9,63874962049340,4656.942,Ramp,-37.9,111.68,10.0
2025-02-11T13:00:51.339,1.739278851339e9,63874962051339,4658.940,Ramp,-37.83,111.67,10.0
2025-02-11T13:00:53.34,1.73927885334e9,63874962053340,4660.939,Ramp,-37.78,111.67,10.0
2025-02-11T13:00:55.338,1.739278855338e9,63874962055338,4662.940,Ramp,-37.72,111.67,10.0
2025-02-11T13:00:57.339,1.739278857339e9,63874962057339,4664.938,Ramp,-37.67,111.68,10.0
2025-02-11T13:00:59.34,1.73927885934e9,63874962059340,4666.939,Ramp,-37.61,111.67,10.0
2025-02-11T13:01:01.34,1.73927886134e9,63874962061340,4668.940,Ramp,-37.55,111.67,10.0
2025-02-11T13:01:03.34,1.73927886334e9,63874962063340,4670.940,Ramp,-37.48,111.67,10.0
2025-02-11T13:01:05.346,1.739278865346e9,63874962065346,4672.941,Ramp,-37.41,111.67,10.0
2025-02-11T13:01:07.345,1.739278867345e9,63874962067345,4674.947,Ramp,-37.35,111.67,10.0
2025-02-11T13:01:09.343,1.739278869343e9,63874962069343,4676.945,Ramp,-37.28,111.67,10.0
2025-02-11T13:01:11.342,1.739278871342e9,63874962071342,4678.943,Ramp,-37.22,111.68,10.0
2025-02-11T13:01:13.341,1.739278873341e9,63874962073341,4680.943,Ramp,-37.16,111.68,10.0
2025-02-11T13:01:15.341,1.739278875341e9,63874962075341,4682.941,Ramp,-37.11,111.67,10.0
2025-02-11T13:01:17.349,1.739278877349e9,63874962077349,4684.941,Ramp,-37.04,111.66,10.0
2025-02-11T13:01:19.347,1.739278879347e9,63874962079347,4686.950,Ramp,-36.99,111.67,10.0
2025-02-11T13:01:21.346,1.739278881346e9,63874962081346,4688.947,Ramp,-36.92,111.67,10.0
2025-02-11T13:01:23.345,1.739278883345e9,63874962083345,4690.946,Ramp,-36.87,111.67,10.0
2025-02-11T13:01:25.347,1.739278885347e9,63874962085347,4692.945,Ramp,-36.8,111.67,10.0
2025-02-11T13:01:27.345,1.739278887345e9,63874962087345,4694.947,Ramp,-36.74,111.67,10.0
2025-02-11T13:01:29.344,1.739278889344e9,63874962089344,4696.945,Ramp,-36.68,111.67,10.0
2025-02-11T13:01:31.345,1.739278891345e9,63874962091345,4698.944,Ramp,-36.62,111.67,10.0
2025-02-11T13:01:33.346,1.739278893346e9,63874962093346,4700.946,Ramp,-36.56,111.67,10.0
2025-02-11T13:01:35.349,1.739278895349e9,63874962095349,4702.947,Ramp,-36.51,111.67,10.0
2025-02-11T13:01:37.352,1.739278897352e9,63874962097352,4704.949,Ramp,-36.45,111.67,10.0
2025-02-11T13:01:39.351,1.739278899351e9,63874962099351,4706.952,Ramp,-36.39,111.67,10.0
2025-02-11T13:01:41.35,1.73927890135e9,63874962101350,4708.951,Ramp,-36.32,111.67,10.0
2025-02-11T13:01:43.347,1.739278903347e9,63874962103347,4710.950,Ramp,-36.27,111.67,10.0
2025-02-11T13:01:45.35,1.73927890535e9,63874962105350,4712.948,Ramp,-36.21,111.67,10.0
2025-02-11T13:01:47.348,1.739278907348e9,63874962107348,4714.950,Ramp,-36.15,111.67,10.0
2025-02-11T13:01:49.346,1.739278909346e9,63874962109346,4716.949,Ramp,-36.08,111.67,10.0
2025-02-11T13:01:51.344,1.739278911344e9,63874962111344,4718.946,Ramp,-36.02,111.67,10.0
2025-02-11T13:01:53.346,1.739278913346e9,63874962113346,4720.945,Ramp,-35.97,111.67,10.0
2025-02-11T13:01:55.349,1.739278915349e9,63874962115349,4722.946,Ramp,-35.91,111.68,10.0
