2024-10-14T09:22:54.581,1.728897774581e9,63864580974581,5330.971,Ramp,-31.93,111.68,10.0
2024-10-14T09:22:56.582,1.728897776582e9,63864580976582,5332.973,Ramp,-32.0,111.67,10.0
2024-10-14T09:22:58.581,1.728897778581e9,63864580978581,5334.974,Ramp,-32.05,111.68,10.0
2024-10-14T09:23:00.581,1.728897780581e9,63864580980581,5336.972,Ramp,-32.12,111.67,10.0
2024-10-14T09:23:02.58,1.72889778258e9,63864580982580,5338.972,Ramp,-32.2,111.67,10.0
2024-10-14T09:23:04.581,1.728897784581e9,63864580984581,5340.972,Ramp,-32.26,111.67,10.0
2024-10-14T09:23:06.579,1.728897786579e9,63864580986579,5342.972,Ramp,-32.34,111.67,10.0
2024-10-14T09:23:08.591,1.728897788591e9,63864580988591,5344.971,Ramp,-32.4,111.68,10.0
2024-10-14T09:23:10.589,1.728897790589e9,63864580990589,5346.982,Ramp,-32.47,111.68,10.0
2024-10-14T09:23:12.587,1.728897792587e9,63864580992587,5348.981,Ramp,-32.57,111.68,10.0
2024-10-14T09:23:14.586,1.728897794586e9,63864580994586,5350.979,Ramp,-32.59,111.67,10.0
2024-10-14T09:23:16.583,1.728897796583e9,63864580996583,5352.977,Ramp,-32.68,111.67,10.0
2024-10-14T09:23:18.581,1.728897798581e9,63864580998581,5354.975,Ramp,-32.72,111.68,10.0
2024-10-14T09:23:20.58,1.72889780058e9,63864581000580,5356.973,Ramp,-32.8,111.67,10.0
2024-10-14T09:23:22.591,1.728897802591e9,63864581002591,5358.971,Ramp,-32.86,111.67,10.0
2024-10-14T09:23:24.59,1.72889780459e9,63864581004590,5360.983,Ramp,-32.95,111.68,10.0
2024-10-14T09:23:26.588,1.728897806588e9,63864581006588,5362.981,Ramp,-33.01,111.67,10.0
2024-10-14T09:23:28.586,1.728897808586e9,63864581008586,5364.979,Ramp,-33.07,111.68,10.0
2024-10-14T09:23:30.584,1.728897810584e9,63864581010584,5366.978,Ramp,-33.12,111.68,10.0
2024-10-14T09:23:32.582,1.728897812582e9,63864581012582,5368.976,Ramp,-33.2,111.67,10.0
2024-10-14T09:23:34.581,1.728897814581e9,63864581014581,5370.974,Ramp,-33.23,111.68,10.0
2024-10-14T09:23:36.58,1.72889781658e9,63864581016580,5372.972,Ramp,-33.28,111.67,10.0
2024-10-14T09:23:38.58,1.72889781858e9,63864581018580,5374.971,Ramp,-33.38,111.67,10.0
2024-10-14T09:23:40.581,1.728897820581e9,63864581020581,5376.972,Ramp,-33.45,111.67,10.0
2024-10-14T09:23:42.578,1.728897822578e9,63864581022578,5378.972,Ramp,-33.51,111.67,10.0
2024-10-14T09:23:44.581,1.728897824581e9,63864581024581,5380.970,Ramp,-33.61,111.67,10.0
2024-10-14T09:23:46.579,1.728897826579e9,63864581026579,5382.973,Ramp,-33.66,111.68,10.0
2024-10-14T09:23:48.578,1.728897828578e9,63864581028578,5384.971,Ramp,-33.72,111.68,10.0
2024-10-14T09:23:50.577,1.728897830577e9,63864581030577,5386.970,Ramp,-33.75,111.68,10.0
2024-10-14T09:23:52.58,1.72889783258e9,63864581032580,5388.968,Ramp,-33.81,111.67,10.0
2024-10-14T09:23:54.579,1.728897834579e9,63864581034579,5390.971,Ramp,-33.88,111.67,10.0
2024-10-14T09:23:56.595,1.728897836595e9,63864581036595,5392.971,Ramp,-33.98,111.68,10.0
2024-10-14T09:23:58.593,1.728897838593e9,63864581038593,5394.987,Ramp,-34.08,111.67,10.0
2024-10-14T09:24:00.592,1.728897840592e9,63864581040592,5396.985,Ramp,-34.11,111.68,10.0
2024-10-14T09:24:02.59,1.72889784259e9,63864581042590,5398.983,Ramp,-34.16,111.68,10.0
2024-10-14T09:24:04.588,1.728897844588e9,63864581044588,5400.981,Ramp,-34.23,111.67,10.0
2024-10-14T09:24:06.586,1.728897846586e9,63864581046586,5402.980,Ramp,-34.33,111.68,10.0
2024-10-14T09:24:08.584,1.728897848584e9,63864581048584,5404.978,Ramp,-34.38,111.68,10.0
2024-10-14T09:24:10.582,1.728897850582e9,63864581050582,5406.976,Ramp,-34.43,111.68,10.0
2024-10-14T09:24:12.58,1.72889785258e9,63864581052580,5408.974,Ramp,-34.5,111.67,10.0
2024-10-14T09:24:14.582,1.728897854582e9,63864581054582,5410.971,Ramp,-34.56,111.67,10.0
2024-10-14T09:24:16.581,1.728897856581e9,63864581056581,5412.973,Ramp,-34.67,111.67,10.0
2024-10-14T09:24:18.58,1.72889785858e9,63864581058580,5414.972,Ramp,-34.72,111.67,10.0
2024-10-14T09:24:20.58,1.72889786058e9,63864581060580,5416.972,Ramp,-34.77,111.68,10.0
2024-10-14T09:24:22.581,1.728897862581e9,63864581062581,5418.972,Ramp,-34.88,111.67,10.0
2024-10-14T09:24:24.582,1.728897864582e9,63864581064582,5420.973,Ramp,-34.93,111.67,10.0
2024-10-14T09:24:26.583,1.728897866583e9,63864581066583,5422.974,Ramp,-34.95,111.68,10.0
2024-10-14T09:24:28.582,1.728897868582e9,63864581068582,5424.975,Ramp,-35.02,111.67,10.0
2024-10-14T09:24:30.581,1.728897870581e9,63864581070581,5426.973,Ramp,-35.07,111.68,10.0
2024-10-14T09:24:32.586,1.728897872586e9,63864581072586,5428.972,Ramp,-35.17,111.67,10.0
2024-10-14T09:24:34.629,1.728897874629e9,63864581074629,5430.978,Ramp,-35.28,111.67,10.0
2024-10-14T09:24:36.628,1.728897876628e9,63864581076628,5433.021,Ramp,-35.31,111.67,10.0
2024-10-14T09:24:38.626,1.728897878626e9,63864581078626,5435.020,Manual,-35.36,111.67,10.0
2024-10-14T09:24:40.625,1.728897880625e9,63864581080625,5437.018,Manual,-35.47,111.68,10.0
2024-10-14T09:24:42.624,1.728897882624e9,63864581082624,5439.017,Manual,-32.76,111.68,10.0
2024-10-14T09:24:44.621,1.728897884621e9,63864581084621,5441.015,Manual,-27.35,111.67,10.0
2024-10-14T09:24:46.619,1.728897886619e9,63864581086619,5443.013,Manual,-22.07,111.68,10.0
2024-10-14T09:24:48.617,1.728897888617e9,63864581088617,5445.011,Manual,-17.05,111.67,10.0
2024-10-14T09:24:50.615,1.728897890615e9,63864581090615,5447.009,Manual,-12.02,111.68,10.0
2024-10-14T09:24:52.613,1.728897892613e9,63864581092613,5449.007,Manual,-7.12,111.68,10.0
2024-10-14T09:24:54.612,1.728897894612e9,63864581094612,5451.005,Manual,-2.38,111.68,10.0
2024-10-14T09:24:56.61,1.72889789661e9,63864581096610,5453.003,Manual,2.06,111.67,10.0
2024-10-14T09:24:58.607,1.728897898607e9,63864581098607,5455.001,Manual,6.34,111.68,10.0
2024-10-14T09:25:00.605,1.728897900605e9,63864581100605,5456.999,Manual,9.28,111.68,10.0
2024-10-14T09:25:02.604,1.728897902604e9,63864581102604,5458.997,Manual,10.47,111.68,10.0
2024-10-14T09:25:04.601,1.728897904601e9,63864581104601,5460.995,Manual,10.86,111.67,10.0
2024-10-14T09:25:06.6,1.7288979066e9,63864581106600,5462.993,Manual,10.92,111.68,10.0
2024-10-14T09:25:08.598,1.728897908598e9,63864581108598,5464.992,Manual,10.85,111.68,10.0
2024-10-14T09:25:10.597,1.728897910597e9,63864581110597,5466.990,Manual,10.73,111.67,10.0
2024-10-14T09:25:12.596,1.728897912596e9,63864581112596,5468.988,Manual,10.61,111.67,10.0
2024-10-14T09:25:14.594,1.728897914594e9,63864581114594,5470.987,Manual,10.51,111.67,10.0
2024-10-14T09:25:16.591,1.728897916591e9,63864581116591,5472.985,Manual,10.42,111.67,10.0
2024-10-14T09:25:18.589,1.728897918589e9,63864581118589,5474.983,Manual,10.35,111.67,10.0
2024-10-14T09:25:20.588,1.728897920588e9,63864581120588,5476.981,Manual,10.3,111.67,10.0
2024-10-14T09:25:22.586,1.728897922586e9,63864581122586,5478.979,Manual,10.25,111.67,10.0
2024-10-14T09:25:24.583,1.728897924583e9,63864581124583,5480.977,Manual,10.21,111.67,10.0
2024-10-14T09:25:26.582,1.728897926582e9,63864581126582,5482.975,Manual,10.19,111.68,10.0
2024-10-14T09:25:28.579,1.728897928579e9,63864581128579,5484.973,Manual,10.17,111.67,10.0
2024-10-14T09:25:30.579,1.728897930579e9,63864581130579,5486.971,Manual,10.18,111.67,11.0
2024-10-14T09:25:32.58,1.72889793258e9,63864581132580,5488.970,Manual,10.16,111.68,19.0
2024-10-14T09:25:34.578,1.728897934578e9,63864581134578,5490.972,Manual,10.15,111.67,23.0
2024-10-14T09:25:36.58,1.72889793658e9,63864581136580,5492.970,Manual,12.49,111.67,23.0
2024-10-14T09:25:38.579,1.728897938579e9,63864581138579,5494.971,Manual,16.32,111.67,23.0
2024-10-14T09:25:40.581,1.728897940581e9,63864581140581,5496.970,Manual,19.99,111.68,23.0
2024-10-14T09:25:42.58,1.72889794258e9,63864581142580,5498.973,Manual,22.13,111.68,23.0
2024-10-14T09:25:44.579,1.728897944579e9,63864581144579,5500.971,Manual,23.04,111.68,23.0
2024-10-14T09:25:46.582,1.728897946582e9,63864581146582,5502.971,Manual,23.28,111.68,23.0
2024-10-14T09:25:48.581,1.728897948581e9,63864581148581,5504.974,Manual,23.28,111.67,23.0
2024-10-14T09:25:50.579,1.728897950579e9,63864581150579,5506.972,Manual,23.2,111.68,23.0
2024-10-14T09:25:52.578,1.728897952578e9,63864581152578,5508.971,Manual,23.08,111.68,23.0
2024-10-14T09:25:54.575,1.728897954575e9,63864581154575,5510.969,Manual,22.95,111.68,23.0
2024-10-14T09:25:56.573,1.728897956573e9,63864581156573,5512.967,Manual,22.9,111.67,23.0
2024-10-14T09:25:58.581,1.728897958581e9,63864581158581,5514.965,Manual,22.86,111.67,23.0
2024-10-14T09:26:00.581,1.728897960581e9,63864581160581,5516.972,Manual,22.85,111.68,23.0
2024-10-14T09:26:02.584,1.728897962584e9,63864581162584,5518.972,Manual,22.84,111.67,23.0
2024-10-14T09:26:04.582,1.728897964582e9,63864581164582,5520.976,Manual,22.84,111.68,23.0
2024-10-14T09:26:06.58,1.72889796658e9,63864581166580,5522.974,Manual,22.84,111.68,23.0
2024-10-14T09:26:08.58,1.72889796858e9,63864581168580,5524.972,Manual,22.84,111.68,23.0
2024-10-14T09:26:10.578,1.728897970578e9,63864581170578,5526.972,Manual,22.85,111.67,23.0
2024-10-14T09:26:12.579,1.728897972579e9,63864581172579,5528.970,Manual,22.85,111.68,23.0
2024-10-14T09:26:14.578,1.728897974578e9,63864581174578,5530.971,Manual,22.88,111.68,23.0
2024-10-14T09:26:16.583,1.728897976583e9,63864581176583,5532.970,Manual,22.85,111.67,23.0
2024-10-14T09:26:18.582,1.728897978582e9,63864581178582,5534.975,Manual,22.83,111.68,23.0
2024-10-14T09:26:20.579,1.728897980579e9,63864581180579,5536.973,Manual,22.85,111.67,23.0
2024-10-14T09:26:22.578,1.728897982578e9,63864581182578,5538.971,Manual,22.85,111.68,23.0
2024-10-14T09:26:24.6,1.7288979846e9,63864581184600,5540.970,Manual,22.85,111.7,23.0
2024-10-14T09:26:26.599,1.728897986599e9,63864581186599,5542.992,Manual,22.84,111.67,23.0
2024-10-14T09:26:28.597,1.728897988597e9,63864581188597,5544.990,Manual,22.86,111.67,23.0
2024-10-14T09:26:30.613,1.728897990613e9,63864581190613,5546.988,Manual,22.86,111.67,23.0
2024-10-14T09:26:32.611,1.728897992611e9,63864581192611,5549.005,Manual,22.86,111.67,23.0
2024-10-14T09:26:34.609,1.728897994609e9,63864581194609,5551.003,Manual,22.85,111.68,23.0
2024-10-14T09:26:36.607,1.728897996607e9,63864581196607,5553.001,Manual,22.86,111.68,23.0
2024-10-14T09:26:38.606,1.728897998606e9,63864581198606,5554.999,Manual,22.85,111.67,23.0
2024-10-14T09:26:40.603,1.728898000603e9,63864581200603,5556.997,Manual,22.86,111.67,23.0
2024-10-14T09:26:42.601,1.728898002601e9,63864581202601,5558.995,Manual,22.87,111.68,23.0
2024-10-14T09:26:44.599,1.728898004599e9,63864581204599,5560.993,Manual,22.86,111.67,23.0
2024-10-14T09:26:46.598,1.728898006598e9,63864581206598,5562.991,Manual,22.86,111.68,23.0
2024-10-14T09:26:48.597,1.728898008597e9,63864581208597,5564.990,Manual,22.86,111.68,23.0
2024-10-14T09:26:50.594,1.728898010594e9,63864581210594,5566.988,Manual,22.87,111.67,23.0
2024-10-14T09:26:52.593,1.728898012593e9,63864581212593,5568.986,Manual,22.87,111.67,23.0
2024-10-14T09:26:54.592,1.728898014592e9,63864581214592,5570.984,Manual,22.87,111.67,23.0
2024-10-14T09:26:56.62,1.72889801662e9,63864581216620,5572.983,Manual,22.87,111.67,23.0
2024-10-14T09:26:58.619,1.728898018619e9,63864581218619,5575.012,Manual,22.87,111.68,23.0
2024-10-14T09:27:00.618,1.728898020618e9,63864581220618,5577.010,Manual,22.87,111.67,23.0
2024-10-14T09:27:02.616,1.728898022616e9,63864581222616,5579.009,Manual,22.88,111.67,23.0
2024-10-14T09:27:04.614,1.728898024614e9,63864581224614,5581.008,Manual,22.88,111.67,23.0
2024-10-14T09:27:06.612,1.728898026612e9,63864581226612,5583.006,Manual,22.88,111.68,23.0
2024-10-14T09:27:08.611,1.728898028611e9,63864581228611,5585.004,Manual,22.88,111.68,23.0
2024-10-14T09:27:10.61,1.72889803061e9,63864581230610,5587.003,Manual,22.88,111.68,23.0
2024-10-14T09:27:12.608,1.728898032608e9,63864581232608,5589.001,Manual,22.89,111.68,23.0
2024-10-14T09:27:14.606,1.728898034606e9,63864581234606,5591.000,Manual,22.88,111.67,23.0
2024-10-14T09:27:16.605,1.728898036605e9,63864581236605,5592.998,Manual,22.9,111.67,23.0
2024-10-14T09:27:18.602,1.728898038602e9,63864581238602,5594.996,Manual,22.88,111.68,23.0
2024-10-14T09:27:20.6,1.7288980406e9,63864581240600,5596.994,Manual,22.89,111.67,23.0
2024-10-14T09:27:22.599,1.728898042599e9,63864581242599,5598.991,Manual,22.9,111.68,23.0
2024-10-14T09:27:24.596,1.728898044596e9,63864581244596,5600.990,Manual,22.9,111.68,23.0
2024-10-14T09:27:26.594,1.728898046594e9,63864581246594,5602.988,Manual,22.9,111.67,23.0
2024-10-14T09:27:28.593,1.728898048593e9,63864581248593,5604.986,Manual,22.88,111.68,23.0
2024-10-14T09:27:30.592,1.728898050592e9,63864581250592,5606.984,Manual,22.9,111.68,23.0
2024-10-14T09:27:32.59,1.72889805259e9,63864581252590,5608.983,Manual,22.9,111.67,23.0
2024-10-14T09:27:34.589,1.728898054589e9,63864581254589,5610.981,Manual,22.9,111.67,23.0
2024-10-14T09:27:36.586,1.728898056586e9,63864581256586,5612.980,Manual,22.9,111.67,23.0
2024-10-14T09:27:38.585,1.728898058585e9,63864581258585,5614.978,Manual,22.9,111.67,23.0
2024-10-14T09:27:40.582,1.728898060582e9,63864581260582,5616.976,Manual,22.89,111.68,23.0
2024-10-14T09:27:42.58,1.72889806258e9,63864581262580,5618.974,Manual,22.89,111.68,23.0
2024-10-14T09:27:44.579,1.728898064579e9,63864581264579,5620.972,Manual,22.9,111.67,23.0
2024-10-14T09:27:46.58,1.72889806658e9,63864581266580,5622.971,Manual,22.91,111.68,23.0
2024-10-14T09:27:48.58,1.72889806858e9,63864581268580,5624.972,Manual,22.91,111.68,23.0
2024-10-14T09:27:50.58,1.72889807058e9,63864581270580,5626.972,Manual,22.91,111.68,23.0
2024-10-14T09:27:52.579,1.728898072579e9,63864581272579,5628.972,Manual,22.9,111.68,23.0
2024-10-14T09:27:54.579,1.728898074579e9,63864581274579,5630.971,Manual,22.89,111.67,23.0
2024-10-14T09:27:56.576,1.728898076576e9,63864581276576,5632.970,Manual,22.9,111.67,23.0
2024-10-14T09:27:58.576,1.728898078576e9,63864581278576,5634.968,Manual,22.9,111.68,23.0
2024-10-14T09:28:00.576,1.728898080576e9,63864581280576,5636.967,Manual,22.9,111.67,23.0
2024-10-14T09:28:02.577,1.728898082577e9,63864581282577,5638.967,Manual,22.91,111.68,23.0
2024-10-14T09:28:04.577,1.728898084577e9,63864581284577,5640.969,Manual,22.9,111.67,23.0
2024-10-14T09:28:06.582,1.728898086582e9,63864581286582,5642.968,Manual,22.91,111.67,23.0
2024-10-14T09:28:08.586,1.728898088586e9,63864581288586,5644.974,Manual,22.91,111.67,23.0
2024-10-14T09:28:10.584,1.728898090584e9,63864581290584,5646.978,Manual,22.92,111.68,23.0
2024-10-14T09:28:12.582,1.728898092582e9,63864581292582,5648.976,Manual,22.91,111.68,23.0
2024-10-14T09:28:14.581,1.728898094581e9,63864581294581,5650.974,Manual,22.91,111.68,23.0
2024-10-14T09:28:16.579,1.728898096579e9,63864581296579,5652.973,Manual,22.91,111.68,23.0
2024-10-14T09:28:18.579,1.728898098579e9,63864581298579,5654.971,Manual,22.91,111.68,23.0
2024-10-14T09:28:20.583,1.728898100583e9,63864581300583,5656.970,Manual,22.91,111.67,23.0
2024-10-14T09:28:22.584,1.728898102584e9,63864581302584,5658.975,Manual,22.92,111.67,23.0
2024-10-14T09:28:24.581,1.728898104581e9,63864581304581,5660.975,Manual,22.91,111.67,23.0
2024-10-14T09:28:26.581,1.728898106581e9,63864581306581,5662.973,Manual,22.91,111.67,23.0
2024-10-14T09:28:28.579,1.728898108579e9,63864581308579,5664.972,Manual,22.91,111.67,23.0
2024-10-14T09:28:30.58,1.72889811058e9,63864581310580,5666.971,Manual,22.92,111.68,23.0
2024-10-14T09:28:32.578,1.728898112578e9,63864581312578,5668.971,Manual,22.92,111.67,23.0
2024-10-14T09:28:34.579,1.728898114579e9,63864581314579,5670.970,Manual,22.92,111.68,23.0
2024-10-14T09:28:36.579,1.728898116579e9,63864581316579,5672.971,Manual,22.93,111.68,23.0
2024-10-14T09:28:38.578,1.728898118578e9,63864581318578,5674.970,Manual,22.92,111.68,23.0
2024-10-14T09:28:40.576,1.728898120576e9,63864581320576,5676.970,Manual,22.92,111.67,23.0
2024-10-14T09:28:42.578,1.728898122578e9,63864581322578,5678.968,Manual,22.91,111.67,23.0
2024-10-14T09:28:44.577,1.728898124577e9,63864581324577,5680.969,Manual,22.92,111.68,23.0
2024-10-14T09:28:46.577,1.728898126577e9,63864581326577,5682.969,Manual,22.92,111.68,23.0
2024-10-14T09:28:48.592,1.728898128592e9,63864581328592,5684.969,Manual,22.92,111.68,23.0
2024-10-14T09:28:50.59,1.72889813059e9,63864581330590,5686.983,Manual,22.92,111.68,23.0
2024-10-14T09:28:52.588,1.728898132588e9,63864581332588,5688.982,Manual,22.91,111.68,23.0
2024-10-14T09:28:54.587,1.728898134587e9,63864581334587,5690.980,Manual,22.91,111.67,23.0
2024-10-14T09:28:56.586,1.728898136586e9,63864581336586,5692.978,Manual,22.92,111.67,23.0
2024-10-14T09:28:58.583,1.728898138583e9,63864581338583,5694.977,Manual,22.92,111.67,23.0
2024-10-14T09:29:00.581,1.728898140581e9,63864581340581,5696.975,Manual,22.92,111.68,23.0
2024-10-14T09:29:02.58,1.72889814258e9,63864581342580,5698.973,Manual,22.93,111.67,23.0
2024-10-14T09:29:04.58,1.72889814458e9,63864581344580,5700.972,Manual,22.93,111.67,23.0
2024-10-14T09:29:06.581,1.728898146581e9,63864581346581,5702.972,Manual,22.92,111.67,23.0
2024-10-14T09:29:08.58,1.72889814858e9,63864581348580,5704.972,Manual,22.92,111.67,23.0
2024-10-14T09:29:10.58,1.72889815058e9,63864581350580,5706.972,Manual,22.93,111.67,23.0
2024-10-14T09:29:12.581,1.728898152581e9,63864581352581,5708.972,Manual,22.92,111.67,23.0
2024-10-14T09:29:14.583,1.728898154583e9,63864581354583,5710.972,Manual,22.92,111.67,23.0
2024-10-14T09:29:16.586,1.728898156586e9,63864581356586,5712.974,Manual,22.93,111.68,23.0
2024-10-14T09:29:18.584,1.728898158584e9,63864581358584,5714.978,Manual,22.93,111.67,23.0
2024-10-14T09:29:20.583,1.728898160583e9,63864581360583,5716.976,Manual,22.92,111.67,23.0
2024-10-14T09:29:22.581,1.728898162581e9,63864581362581,5718.974,Manual,22.93,111.68,23.0
2024-10-14T09:29:24.579,1.728898164579e9,63864581364579,5720.972,Manual,22.93,111.67,23.0
2024-10-14T09:29:26.577,1.728898166577e9,63864581366577,5722.971,Manual,22.93,111.68,23.0
2024-10-14T09:29:28.576,1.728898168576e9,63864581368576,5724.969,Manual,22.93,111.68,23.0
2024-10-14T09:29:30.586,1.728898170586e9,63864581370586,5726.967,Manual,22.93,111.67,23.0
2024-10-14T09:29:32.584,1.728898172584e9,63864581372584,5728.978,Manual,22.93,111.67,23.0
2024-10-14T09:29:34.582,1.728898174582e9,63864581374582,5730.976,Manual,22.94,111.67,23.0
2024-10-14T09:29:36.581,1.728898176581e9,63864581376581,5732.974,Manual,22.94,111.67,23.0
2024-10-14T09:29:38.578,1.728898178578e9,63864581378578,5734.972,Manual,22.94,111.68,23.0
2024-10-14T09:29:40.577,1.728898180577e9,63864581380577,5736.970,Manual,22.93,111.67,23.0
2024-10-14T09:29:42.578,1.728898182578e9,63864581382578,5738.969,Manual,22.93,111.67,23.0
2024-10-14T09:29:44.579,1.728898184579e9,63864581384579,5740.969,Manual,22.95,111.68,23.0
2024-10-14T09:29:46.58,1.72889818658e9,63864581386580,5742.971,Manual,22.92,111.67,23.0
2024-10-14T09:29:48.592,1.728898188592e9,63864581388592,5744.972,Manual,22.93,111.68,23.0
2024-10-14T09:29:50.59,1.72889819059e9,63864581390590,5746.984,Manual,22.93,111.68,23.0
2024-10-14T09:29:52.589,1.728898192589e9,63864581392589,5748.982,Manual,22.94,111.67,23.0
2024-10-14T09:29:54.586,1.728898194586e9,63864581394586,5750.980,Manual,22.94,111.68,23.0
2024-10-14T09:29:56.584,1.728898196584e9,63864581396584,5752.978,Manual,22.94,111.67,23.0
2024-10-14T09:29:58.583,1.728898198583e9,63864581398583,5754.976,Manual,22.94,111.68,23.0
2024-10-14T09:30:00.582,1.728898200582e9,63864581400582,5756.975,Manual,22.94,111.67,23.0
2024-10-14T09:30:02.581,1.728898202581e9,63864581402581,5758.973,Manual,22.94,111.68,23.0
2024-10-14T09:30:04.58,1.72889820458e9,63864581404580,5760.973,Manual,22.94,111.67,23.0
2024-10-14T09:30:06.58,1.72889820658e9,63864581406580,5762.971,Manual,22.95,111.68,23.0
2024-10-14T09:30:08.579,1.728898208579e9,63864581408579,5764.972,Manual,22.94,111.67,23.0
2024-10-14T09:30:10.579,1.728898210579e9,63864581410579,5766.971,Manual,22.94,111.68,23.0
2024-10-14T09:30:12.577,1.728898212577e9,63864581412577,5768.971,Manual,22.95,111.67,23.0
2024-10-14T09:30:14.575,1.728898214575e9,63864581414575,5770.969,Manual,22.95,111.67,23.0
2024-10-14T09:30:16.581,1.728898216581e9,63864581416581,5772.967,Manual,22.94,111.68,23.0
2024-10-14T09:30:18.58,1.72889821858e9,63864581418580,5774.972,Manual,22.95,111.68,23.0
2024-10-14T09:30:20.58,1.72889822058e9,63864581420580,5776.972,Manual,22.94,111.67,23.0
2024-10-14T09:30:22.58,1.72889822258e9,63864581422580,5778.971,Manual,22.94,111.67,23.0
2024-10-14T09:30:24.578,1.728898224578e9,63864581424578,5780.972,Manual,22.95,111.68,23.0
2024-10-14T09:30:26.577,1.728898226577e9,63864581426577,5782.970,Manual,22.95,111.68,23.0
2024-10-14T09:30:28.606,1.728898228606e9,63864581428606,5784.969,Manual,22.95,111.67,23.0
2024-10-14T09:30:30.604,1.728898230604e9,63864581430604,5786.998,Manual,22.95,111.68,23.0
2024-10-14T09:30:32.603,1.728898232603e9,63864581432603,5788.996,Manual,22.95,111.67,23.0
2024-10-14T09:30:34.602,1.728898234602e9,63864581434602,5790.994,Manual,22.94,111.68,23.0
2024-10-14T09:30:36.6,1.7288982366e9,63864581436600,5792.993,Manual,22.96,111.68,23.0
2024-10-14T09:30:38.598,1.728898238598e9,63864581438598,5794.992,Manual,22.96,111.67,23.0
2024-10-14T09:30:40.606,1.728898240606e9,63864581440606,5796.990,Manual,22.95,111.67,21.0
2024-10-14T09:30:42.603,1.728898242603e9,63864581442603,5798.997,Manual,22.95,111.67,11.0
2024-10-14T09:30:44.601,1.728898244601e9,63864581444601,5800.995,Manual,22.36,111.67,10.0
2024-10-14T09:30:46.6,1.7288982466e9,63864581446600,5802.993,Manual,20.58,111.67,10.0
2024-10-14T09:30:48.597,1.728898248597e9,63864581448597,5804.991,Manual,18.44,111.68,10.0
2024-10-14T09:30:50.596,1.728898250596e9,63864581450596,5806.989,Manual,16.44,111.68,10.0
2024-10-14T09:30:52.594,1.728898252594e9,63864581452594,5808.987,Manual,14.53,111.67,10.0
2024-10-14T09:30:54.592,1.728898254592e9,63864581454592,5810.985,Manual,13.06,111.68,10.0
2024-10-14T09:30:56.591,1.728898256591e9,63864581456591,5812.984,Manual,12.11,111.67,10.0
