2025-02-07T10:17:09.032,1.738923429032e9,63874606629032,7467.136,Ramp,-7.55,111.67,10.0
2025-02-07T10:17:11.033,1.738923431033e9,63874606631033,7469.134,Ramp,-7.62,111.68,10.0
2025-02-07T10:17:13.038,1.738923433038e9,63874606633038,7471.135,Ramp,-7.68,111.67,10.0
2025-02-07T10:17:15.036,1.738923435036e9,63874606635036,7473.140,Ramp,-7.75,111.67,10.0
2025-02-07T10:17:17.035,1.738923437035e9,63874606637035,7475.138,Ramp,-7.82,111.67,10.0
2025-02-07T10:17:19.033,1.738923439033e9,63874606639033,7477.137,Ramp,-7.88,111.67,10.0
2025-02-07T10:17:21.031,1.738923441031e9,63874606641031,7479.135,Ramp,-7.94,111.67,10.0
2025-02-07T10:17:23.034,1.738923443034e9,63874606643034,7481.133,Ramp,-8.02,111.67,10.0
2025-02-07T10:17:25.033,1.738923445033e9,63874606645033,7483.136,Ramp,-8.08,111.66,10.0
2025-02-07T10:17:27.035,1.738923447035e9,63874606647035,7485.134,Ramp,-8.15,111.67,10.0
2025-02-07T10:17:29.033,1.738923449033e9,63874606649033,7487.137,Ramp,-8.21,111.67,10.0
2025-02-07T10:17:31.034,1.738923451034e9,63874606651034,7489.135,Ramp,-8.28,111.67,10.0
2025-02-07T10:17:33.032,1.738923453032e9,63874606653032,7491.136,Ramp,-8.35,111.67,10.0
2025-02-07T10:17:35.034,1.738923455034e9,63874606655034,7493.133,Ramp,-8.41,111.67,10.0
2025-02-07T10:17:37.04,1.73892345704e9,63874606657040,7495.136,Ramp,-8.48,111.67,10.0
2025-02-07T10:17:39.038,1.738923459038e9,63874606659038,7497.142,Ramp,-8.55,111.67,10.0
2025-02-07T10:17:41.036,1.738923461036e9,63874606661036,7499.140,Ramp,-8.61,111.67,10.0
2025-02-07T10:17:43.034,1.738923463034e9,63874606663034,7501.137,Ramp,-8.68,111.66,10.0
2025-02-07T10:17:45.034,1.738923465034e9,63874606665034,7503.136,Ramp,-8.73,111.67,10.0
2025-02-07T10:17:47.033,1.738923467033e9,63874606667033,7505.136,Ramp,-8.8,111.66,10.0
2025-02-07T10:17:49.031,1.738923469031e9,63874606669031,7507.135,Ramp,-8.87,111.67,10.0
2025-02-07T10:17:51.029,1.738923471029e9,63874606671029,7509.133,Ramp,-8.93,111.67,10.0
2025-02-07T10:17:53.039,1.738923473039e9,63874606673039,7511.130,Ramp,-9.0,111.67,10.0
2025-02-07T10:17:55.037,1.738923475037e9,63874606675037,7513.141,Ramp,-9.07,111.67,10.0
2025-02-07T10:17:57.036,1.738923477036e9,63874606677036,7515.139,Ramp,-9.14,111.67,10.0
2025-02-07T10:17:59.038,1.738923479038e9,63874606679038,7517.138,Ramp,-9.22,111.67,10.0
2025-02-07T10:18:01.036,1.738923481036e9,63874606681036,7519.139,Ramp,-9.28,111.67,10.0
2025-02-07T10:18:03.039,1.738923483039e9,63874606683039,7521.138,Ramp,-9.35,111.67,10.0
2025-02-07T10:18:05.037,1.738923485037e9,63874606685037,7523.141,Ramp,-9.42,111.66,10.0
2025-02-07T10:18:07.035,1.738923487035e9,63874606687035,7525.138,Ramp,-9.48,111.67,10.0
2025-02-07T10:18:09.034,1.738923489034e9,63874606689034,7527.137,Ramp,-9.55,111.67,10.0
2025-02-07T10:18:11.036,1.738923491036e9,63874606691036,7529.136,Ramp,-9.62,111.67,10.0
2025-02-07T10:18:13.035,1.738923493035e9,63874606693035,7531.138,Ramp,-9.68,111.67,10.0
2025-02-07T10:18:15.033,1.738923495033e9,63874606695033,7533.137,Ramp,-9.75,111.67,10.0
2025-02-07T10:18:17.034,1.738923497034e9,63874606697034,7535.135,Ramp,-9.82,111.66,10.0
2025-02-07T10:18:19.033,1.738923499033e9,63874606699033,7537.135,Ramp,-9.89,111.67,10.0
2025-02-07T10:18:21.036,1.738923501036e9,63874606701036,7539.135,Ramp,-9.95,111.66,10.0
2025-02-07T10:18:23.034,1.738923503034e9,63874606703034,7541.138,Ramp,-10.02,111.66,10.0
2025-02-07T10:18:25.032,1.738923505032e9,63874606705032,7543.136,Ramp,-10.08,111.67,10.0
2025-02-07T10:18:27.03,1.73892350703e9,63874606707030,7545.134,Ramp,-10.15,111.66,10.0
2025-02-07T10:18:29.029,1.738923509029e9,63874606709029,7547.132,Ramp,-10.22,111.67,10.0
2025-02-07T10:18:31.028,1.738923511028e9,63874606711028,7549.131,Ramp,-10.28,111.66,10.0
2025-02-07T10:18:33.033,1.738923513033e9,63874606713033,7551.130,Ramp,-10.35,111.67,10.0
2025-02-07T10:18:35.034,1.738923515034e9,63874606715034,7553.135,Ramp,-10.42,111.67,10.0
2025-02-07T10:18:37.035,1.738923517035e9,63874606717035,7555.136,Ramp,-10.48,111.67,10.0
2025-02-07T10:18:39.033,1.738923519033e9,63874606719033,7557.137,Ramp,-10.55,111.67,10.0
2025-02-07T10:18:41.032,1.738923521032e9,63874606721032,7559.135,Ramp,-10.61,111.67,10.0
2025-02-07T10:18:43.035,1.738923523035e9,63874606723035,7561.134,Ramp,-10.67,111.67,10.0
2025-02-07T10:18:45.036,1.738923525036e9,63874606725036,7563.137,Ramp,-10.75,111.66,10.0
2025-02-07T10:18:47.034,1.738923527034e9,63874606727034,7565.137,Ramp,-10.81,111.67,10.0
2025-02-07T10:18:49.039,1.738923529039e9,63874606729039,7567.136,Ramp,-10.88,111.67,10.0
2025-02-07T10:18:51.038,1.738923531038e9,63874606731038,7569.141,Ramp,-10.95,111.67,10.0
2025-02-07T10:18:53.038,1.738923533038e9,63874606733038,7571.139,Ramp,-11.01,111.67,10.0
2025-02-07T10:18:55.037,1.738923535037e9,63874606735037,7573.140,Ramp,-11.07,111.67,10.0
2025-02-07T10:18:57.034,1.738923537034e9,63874606737034,7575.139,Ramp,-11.15,111.66,10.0
2025-02-07T10:18:59.036,1.738923539036e9,63874606739036,7577.136,Ramp,-11.21,111.67,10.0
2025-02-07T10:19:01.035,1.738923541035e9,63874606741035,7579.138,Ramp,-11.27,111.67,10.0
2025-02-07T10:19:03.034,1.738923543034e9,63874606743034,7581.136,Ramp,-11.33,111.67,10.0
2025-02-07T10:19:05.035,1.738923545035e9,63874606745035,7583.136,Ramp,-11.4,111.67,10.0
2025-02-07T10:19:07.033,1.738923547033e9,63874606747033,7585.137,Ramp,-11.47,111.67,10.0
2025-02-07T10:19:09.037,1.738923549037e9,63874606749037,7587.135,Ramp,-11.53,111.66,10.0
2025-02-07T10:19:11.035,1.738923551035e9,63874606751035,7589.139,Ramp,-11.61,111.67,10.0
2025-02-07T10:19:13.033,1.738923553033e9,63874606753033,7591.137,Ramp,-11.67,111.67,10.0
2025-02-07T10:19:15.035,1.738923555035e9,63874606755035,7593.135,Ramp,-11.74,111.67,10.0
2025-02-07T10:19:17.033,1.738923557033e9,63874606757033,7595.137,Ramp,-11.8,111.67,10.0
2025-02-07T10:19:19.043,1.738923559043e9,63874606759043,7597.135,Ramp,-11.87,111.67,10.0
2025-02-07T10:19:21.042,1.738923561042e9,63874606761042,7599.145,Ramp,-11.94,111.66,10.0
2025-02-07T10:19:23.04,1.73892356304e9,63874606763040,7601.143,Ramp,-12.0,111.67,10.0
2025-02-07T10:19:25.038,1.738923565038e9,63874606765038,7603.142,Ramp,-12.08,111.67,10.0
2025-02-07T10:19:27.036,1.738923567036e9,63874606767036,7605.140,Ramp,-12.13,111.68,10.0
2025-02-07T10:19:29.045,1.738923569045e9,63874606769045,7607.138,Ramp,-12.2,111.67,10.0
2025-02-07T10:19:31.043,1.738923571043e9,63874606771043,7609.147,Ramp,-12.26,111.68,10.0
2025-02-07T10:19:33.04,1.73892357304e9,63874606773040,7611.145,Ramp,-12.32,111.66,10.0
2025-02-07T10:19:35.039,1.738923575039e9,63874606775039,7613.142,Ramp,-12.4,111.67,10.0
2025-02-07T10:19:37.038,1.738923577038e9,63874606777038,7615.141,Ramp,-12.46,111.67,10.0
2025-02-07T10:19:39.036,1.738923579036e9,63874606779036,7617.140,Ramp,-12.53,111.67,10.0
2025-02-07T10:19:41.039,1.738923581039e9,63874606781039,7619.137,Ramp,-12.59,111.67,10.0
2025-02-07T10:19:43.037,1.738923583037e9,63874606783037,7621.140,Ramp,-12.67,111.67,10.0
2025-02-07T10:19:45.035,1.738923585035e9,63874606785035,7623.138,Ramp,-12.73,111.67,10.0
2025-02-07T10:19:47.033,1.738923587033e9,63874606787033,7625.136,Ramp,-12.8,111.67,10.0
2025-02-07T10:19:49.031,1.738923589031e9,63874606789031,7627.135,Ramp,-12.86,111.67,10.0
2025-02-07T10:19:51.034,1.738923591034e9,63874606791034,7629.133,Ramp,-12.93,111.67,10.0
2025-02-07T10:19:53.035,1.738923593035e9,63874606793035,7631.136,Ramp,-13.0,111.67,10.0
2025-02-07T10:19:55.037,1.738923595037e9,63874606795037,7633.137,Ramp,-13.06,111.67,10.0
2025-02-07T10:19:57.035,1.738923597035e9,63874606797035,7635.139,Ramp,-13.12,111.67,10.0
2025-02-07T10:19:59.037,1.738923599037e9,63874606799037,7637.137,Ramp,-13.2,111.67,10.0
2025-02-07T10:20:01.034,1.738923601034e9,63874606801034,7639.139,Ramp,-13.25,111.67,10.0
2025-02-07T10:20:03.036,1.738923603036e9,63874606803036,7641.136,Ramp,-13.33,111.67,10.0
2025-02-07T10:20:05.041,1.738923605041e9,63874606805041,7643.138,Ramp,-13.39,111.67,10.0
2025-02-07T10:20:07.039,1.738923607039e9,63874606807039,7645.143,Ramp,-13.46,111.66,10.0
2025-02-07T10:20:09.038,1.738923609038e9,63874606809038,7647.141,Ramp,-13.52,111.67,10.0
2025-02-07T10:20:11.042,1.738923611042e9,63874606811042,7649.139,Ramp,-13.58,111.67,10.0
2025-02-07T10:20:13.042,1.738923613042e9,63874606813042,7651.144,Ramp,-13.65,111.67,10.0
2025-02-07T10:20:15.04,1.73892361504e9,63874606815040,7653.144,Ramp,-13.71,111.67,10.0
2025-02-07T10:20:17.038,1.738923617038e9,63874606817038,7655.141,Ramp,-13.78,111.67,10.0
2025-02-07T10:20:19.037,1.738923619037e9,63874606819037,7657.140,Ramp,-13.85,111.67,10.0
2025-02-07T10:20:21.036,1.738923621036e9,63874606821036,7659.139,Ramp,-13.92,111.67,10.0
2025-02-07T10:20:23.034,1.738923623034e9,63874606823034,7661.138,Ramp,-13.98,111.67,10.0
2025-02-07T10:20:25.037,1.738923625037e9,63874606825037,7663.136,Ramp,-14.05,111.67,10.0
2025-02-07T10:20:27.035,1.738923627035e9,63874606827035,7665.139,Ramp,-14.11,111.67,10.0
2025-02-07T10:20:29.035,1.738923629035e9,63874606829035,7667.137,Ramp,-14.18,111.67,10.0
2025-02-07T10:20:31.044,1.738923631044e9,63874606831044,7669.137,Ramp,-14.25,111.67,10.0
2025-02-07T10:20:33.042,1.738923633042e9,63874606833042,7671.146,Ramp,-14.32,111.68,10.0
2025-02-07T10:20:35.04,1.73892363504e9,63874606835040,7673.144,Ramp,-14.38,111.67,10.0
2025-02-07T10:20:37.045,1.738923637045e9,63874606837045,7675.142,Ramp,-14.44,111.67,10.0
2025-02-07T10:20:39.043,1.738923639043e9,63874606839043,7677.146,Ramp,-14.52,111.67,10.0
2025-02-07T10:20:41.041,1.738923641041e9,63874606841041,7679.145,Ramp,-14.58,111.67,10.0
2025-02-07T10:20:43.039,1.738923643039e9,63874606843039,7681.143,Ramp,-14.64,111.67,10.0
2025-02-07T10:20:45.038,1.738923645038e9,63874606845038,7683.141,Ramp,-14.71,111.67,10.0
2025-02-07T10:20:47.037,1.738923647037e9,63874606847037,7685.140,Ramp,-14.78,111.66,10.0
2025-02-07T10:20:49.036,1.738923649036e9,63874606849036,7687.139,Ramp,-14.85,111.67,10.0
2025-02-07T10:20:51.035,1.738923651035e9,63874606851035,7689.138,Ramp,-14.91,111.67,10.0
2025-02-07T10:20:53.033,1.738923653033e9,63874606853033,7691.137,Ramp,-14.98,111.67,10.0
2025-02-07T10:20:55.041,1.738923655041e9,63874606855041,7693.135,Ramp,-15.04,111.67,10.0
2025-02-07T10:20:57.039,1.738923657039e9,63874606857039,7695.143,Ramp,-15.11,111.67,10.0
2025-02-07T10:20:59.037,1.738923659037e9,63874606859037,7697.141,Ramp,-15.17,111.68,10.0
2025-02-07T10:21:01.036,1.738923661036e9,63874606861036,7699.139,Ramp,-15.25,111.67,10.0
2025-02-07T10:21:03.035,1.738923663035e9,63874606863035,7701.138,Ramp,-15.31,111.67,10.0
2025-02-07T10:21:05.035,1.738923665035e9,63874606865035,7703.137,Ramp,-15.37,111.67,10.0
2025-02-07T10:21:07.039,1.738923667039e9,63874606867039,7705.137,Ramp,-15.43,111.67,10.0
2025-02-07T10:21:09.036,1.738923669036e9,63874606869036,7707.140,Ramp,-15.5,111.67,10.0
2025-02-07T10:21:11.043,1.738923671043e9,63874606871043,7709.138,Ramp,-15.57,111.67,10.0
2025-02-07T10:21:13.041,1.738923673041e9,63874606873041,7711.145,Ramp,-15.63,111.67,10.0
2025-02-07T10:21:15.039,1.738923675039e9,63874606875039,7713.143,Ramp,-15.71,111.67,10.0
2025-02-07T10:21:17.039,1.738923677039e9,63874606877039,7715.141,Ramp,-15.77,111.67,10.0
2025-02-07T10:21:19.037,1.738923679037e9,63874606879037,7717.141,Ramp,-15.83,111.67,10.0
2025-02-07T10:21:21.038,1.738923681038e9,63874606881038,7719.139,Ramp,-15.91,111.67,10.0
2025-02-07T10:21:23.036,1.738923683036e9,63874606883036,7721.140,Ramp,-15.97,111.67,10.0
2025-02-07T10:21:25.036,1.738923685036e9,63874606885036,7723.138,Ramp,-16.03,111.67,10.0
2025-02-07T10:21:27.035,1.738923687035e9,63874606887035,7725.138,Ramp,-16.1,111.67,10.0
2025-02-07T10:21:29.037,1.738923689037e9,63874606889037,7727.137,Ramp,-16.17,111.66,10.0
2025-02-07T10:21:31.035,1.738923691035e9,63874606891035,7729.139,Ramp,-16.23,111.68,10.0
2025-02-07T10:21:33.035,1.738923693035e9,63874606893035,7731.136,Ramp,-16.3,111.67,10.0
2025-02-07T10:21:35.033,1.738923695033e9,63874606895033,7733.137,Ramp,-16.37,111.67,10.0
2025-02-07T10:21:37.041,1.738923697041e9,63874606897041,7735.135,Ramp,-16.43,111.67,10.0
2025-02-07T10:21:39.041,1.738923699041e9,63874606899041,7737.143,Ramp,-16.51,111.67,10.0
2025-02-07T10:21:41.04,1.73892370104e9,63874606901040,7739.143,Ramp,-16.56,111.68,10.0
2025-02-07T10:21:43.038,1.738923703038e9,63874606903038,7741.142,Ramp,-16.62,111.67,10.0
2025-02-07T10:21:45.036,1.738923705036e9,63874606905036,7743.140,Ramp,-16.69,111.68,10.0
2025-02-07T10:21:47.035,1.738923707035e9,63874606907035,7745.138,Ramp,-16.75,111.67,10.0
2025-02-07T10:21:49.033,1.738923709033e9,63874606909033,7747.137,Ramp,-16.82,111.68,10.0
2025-02-07T10:21:51.031,1.738923711031e9,63874606911031,7749.135,Ramp,-16.89,111.67,10.0
2025-02-07T10:21:53.033,1.738923713033e9,63874606913033,7751.133,Ramp,-16.96,111.67,10.0
2025-02-07T10:21:55.041,1.738923715041e9,63874606915041,7753.135,Ramp,-17.03,111.67,10.0
2025-02-07T10:21:57.039,1.738923717039e9,63874606917039,7755.143,Ramp,-17.09,111.67,10.0
2025-02-07T10:21:59.037,1.738923719037e9,63874606919037,7757.140,Ramp,-17.16,111.67,10.0
2025-02-07T10:22:01.035,1.738923721035e9,63874606921035,7759.139,Ramp,-17.22,111.67,10.0
2025-02-07T10:22:03.033,1.738923723033e9,63874606923033,7761.136,Ramp,-17.29,111.67,10.0
2025-02-07T10:22:05.033,1.738923725033e9,63874606925033,7763.135,Ramp,-17.36,111.67,10.0
2025-02-07T10:22:07.031,1.738923727031e9,63874606927031,7765.135,Ramp,-17.43,111.68,10.0
2025-02-07T10:22:09.029,1.738923729029e9,63874606929029,7767.133,Ramp,-17.48,111.67,10.0
2025-02-07T10:22:11.029,1.738923731029e9,63874606931029,7769.131,Ramp,-17.56,111.67,10.0
2025-02-07T10:22:13.028,1.738923733028e9,63874606933028,7771.131,Ramp,-17.62,111.66,10.0
2025-02-07T10:22:15.027,1.738923735027e9,63874606935027,7773.129,Ramp,-17.68,111.68,10.0
2025-02-07T10:22:17.027,1.738923737027e9,63874606937027,7775.129,Ramp,-17.75,111.66,10.0
2025-02-07T10:22:19.026,1.738923739026e9,63874606939026,7777.129,Ramp,-17.82,111.67,10.0
2025-02-07T10:22:21.028,1.738923741028e9,63874606941028,7779.128,Ramp,-17.88,111.66,10.0
2025-02-07T10:22:23.026,1.738923743026e9,63874606943026,7781.130,Ramp,-17.95,111.67,10.0
2025-02-07T10:22:25.027,1.738923745027e9,63874606945027,7783.128,Ramp,-18.01,111.67,10.0
2025-02-07T10:22:27.025,1.738923747025e9,63874606947025,7785.129,Ramp,-18.08,111.67,10.0
2025-02-07T10:22:29.023,1.738923749023e9,63874606949023,7787.127,Ramp,-18.15,111.67,10.0
2025-02-07T10:22:31.037,1.738923751037e9,63874606951037,7789.125,Ramp,-18.21,111.67,10.0
2025-02-07T10:22:33.036,1.738923753036e9,63874606953036,7791.139,Ramp,-18.28,111.67,10.0
2025-02-07T10:22:35.035,1.738923755035e9,63874606955035,7793.138,Ramp,-18.35,111.67,10.0
2025-02-07T10:22:37.033,1.738923757033e9,63874606957033,7795.137,Ramp,-18.42,111.67,10.0
2025-02-07T10:22:39.031,1.738923759031e9,63874606959031,7797.135,Ramp,-18.46,111.67,10.0
2025-02-07T10:22:41.029,1.738923761029e9,63874606961029,7799.133,Ramp,-18.52,111.68,10.0
2025-02-07T10:22:43.027,1.738923763027e9,63874606963027,7801.131,Ramp,-18.6,111.66,10.0
2025-02-07T10:22:45.026,1.738923765026e9,63874606965026,7803.128,Ramp,-18.67,111.67,10.0
2025-02-07T10:22:47.03,1.73892376703e9,63874606967030,7805.128,Ramp,-18.73,111.67,10.0
2025-02-07T10:22:49.029,1.738923769029e9,63874606969029,7807.132,Ramp,-18.8,111.67,10.0
2025-02-07T10:22:51.027,1.738923771027e9,63874606971027,7809.131,Ramp,-18.87,111.66,10.0
2025-02-07T10:22:53.026,1.738923773026e9,63874606973026,7811.129,Ramp,-18.94,111.67,10.0
2025-02-07T10:22:55.024,1.738923775024e9,63874606975024,7813.128,Ramp,-19.01,111.67,10.0
2025-02-07T10:22:57.023,1.738923777023e9,63874606977023,7815.126,Ramp,-19.07,111.68,10.0
2025-02-07T10:22:59.026,1.738923779026e9,63874606979026,7817.125,Ramp,-19.13,111.67,10.0
2025-02-07T10:23:01.024,1.738923781024e9,63874606981024,7819.128,Ramp,-19.2,111.67,10.0
2025-02-07T10:23:03.032,1.738923783032e9,63874606983032,7821.126,Ramp,-19.27,111.67,10.0
2025-02-07T10:23:05.03,1.73892378503e9,63874606985030,7823.134,Ramp,-19.33,111.67,10.0
2025-02-07T10:23:07.028,1.738923787028e9,63874606987028,7825.132,Ramp,-19.4,111.67,10.0
2025-02-07T10:23:09.026,1.738923789026e9,63874606989026,7827.130,Ramp,-19.46,111.67,10.0
2025-02-07T10:23:11.024,1.738923791024e9,63874606991024,7829.128,Ramp,-19.53,111.67,10.0
2025-02-07T10:23:13.022,1.738923793022e9,63874606993022,7831.126,Ramp,-19.6,111.67,10.0
2025-02-07T10:23:15.021,1.738923795021e9,63874606995021,7833.124,Ramp,-19.67,111.66,10.0
2025-02-07T10:23:17.018,1.738923797018e9,63874606997018,7835.123,Ramp,-19.73,111.67,10.0
2025-02-07T10:23:19.023,1.738923799023e9,63874606999023,7837.120,Ramp,-19.8,111.67,10.0
2025-02-07T10:23:21.022,1.738923801022e9,63874607001022,7839.125,Ramp,-19.87,111.67,10.0
2025-02-07T10:23:23.02,1.73892380302e9,63874607003020,7841.124,Ramp,-19.93,111.67,10.0
2025-02-07T10:23:25.032,1.738923805032e9,63874607005032,7843.122,Ramp,-20.0,111.67,10.0
2025-02-07T10:23:27.03,1.73892380703e9,63874607007030,7845.134,Ramp,-20.07,111.67,10.0
2025-02-07T10:23:29.029,1.738923809029e9,63874607009029,7847.132,Ramp,-20.12,111.67,10.0
2025-02-07T10:23:31.028,1.738923811028e9,63874607011028,7849.131,Ramp,-20.19,111.67,10.0
2025-02-07T10:23:33.026,1.738923813026e9,63874607013026,7851.130,Ramp,-20.26,111.67,10.0
2025-02-07T10:23:35.024,1.738923815024e9,63874607015024,7853.128,Ramp,-20.32,111.67,10.0
2025-02-07T10:23:37.022,1.738923817022e9,63874607017022,7855.125,Ramp,-20.38,111.67,10.0
2025-02-07T10:23:39.02,1.73892381902e9,63874607019020,7857.124,Ramp,-20.46,111.68,10.0
2025-02-07T10:23:41.018,1.738923821018e9,63874607021018,7859.122,Ramp,-20.53,111.67,10.0
2025-02-07T10:23:43.016,1.738923823016e9,63874607023016,7861.119,Ramp,-20.59,111.67,10.0
2025-02-07T10:23:45.021,1.738923825021e9,63874607025021,7863.118,Ramp,-20.66,111.67,10.0
2025-02-07T10:23:47.019,1.738923827019e9,63874607027019,7865.123,Ramp,-20.73,111.67,10.0
2025-02-07T10:23:49.017,1.738923829017e9,63874607029017,7867.121,Ramp,-20.79,111.67,10.0
2025-02-07T10:23:51.016,1.738923831016e9,63874607031016,7869.119,Ramp,-20.86,111.67,10.0
2025-02-07T10:23:53.014,1.738923833014e9,63874607033014,7871.118,Ramp,-20.92,111.67,10.0
2025-02-07T10:23:55.012,1.738923835012e9,63874607035012,7873.116,Ramp,-20.99,111.67,10.0
2025-02-07T10:23:57.018,1.738923837018e9,63874607037018,7875.114,Ramp,-21.06,111.66,10.0
2025-02-07T10:23:59.02,1.73892383902e9,63874607039020,7877.120,Ramp,-21.12,111.67,10.0
2025-02-07T10:24:01.018,1.738923841018e9,63874607041018,7879.122,Ramp,-21.19,111.67,10.0
2025-02-07T10:24:03.015,1.738923843015e9,63874607043015,7881.120,Ramp,-21.26,111.66,10.0
2025-02-07T10:24:05.014,1.738923845014e9,63874607045014,7883.117,Ramp,-21.32,111.67,10.0
2025-02-07T10:24:07.013,1.738923847013e9,63874607047013,7885.116,Ramp,-21.38,111.67,10.0
2025-02-07T10:24:09.014,1.738923849014e9,63874607049014,7887.115,Ramp,-21.45,111.66,10.0
2025-02-07T10:24:11.015,1.738923851015e9,63874607051015,7889.115,Ramp,-21.51,111.68,10.0
2025-02-07T10:24:13.013,1.738923853013e9,63874607053013,7891.117,Ramp,-21.58,111.67,10.0
2025-02-07T10:24:15.017,1.738923855017e9,63874607055017,7893.115,Ramp,-21.64,111.67,10.0
2025-02-07T10:24:17.015,1.738923857015e9,63874607057015,7895.119,Ramp,-21.71,111.67,10.0
2025-02-07T10:24:19.013,1.738923859013e9,63874607059013,7897.117,Ramp,-21.77,111.67,10.0
2025-02-07T10:24:21.013,1.738923861013e9,63874607061013,7899.115,Ramp,-21.83,111.67,10.0
2025-02-07T10:24:23.013,1.738923863013e9,63874607063013,7901.115,Ramp,-21.9,111.67,10.0
2025-02-07T10:24:25.013,1.738923865013e9,63874607065013,7903.115,Ramp,-21.98,111.67,10.0
2025-02-07T10:24:27.012,1.738923867012e9,63874607067012,7905.114,Ramp,-22.04,111.66,10.0
2025-02-07T10:24:29.011,1.738923869011e9,63874607069011,7907.114,Ramp,-22.11,111.67,10.0
2025-02-07T10:24:31.01,1.73892387101e9,63874607071010,7909.113,Ramp,-22.18,111.68,10.0
2025-02-07T10:24:33.013,1.738923873013e9,63874607073013,7911.112,Ramp,-22.24,111.67,10.0
2025-02-07T10:24:35.011,1.738923875011e9,63874607075011,7913.115,Ramp,-22.31,111.67,10.0
2025-02-07T10:24:37.01,1.73892387701e9,63874607077010,7915.113,Ramp,-22.38,111.67,10.0
2025-02-07T10:24:39.008,1.738923879008e9,63874607079008,7917.112,Ramp,-22.44,111.67,10.0
2025-02-07T10:24:41.008,1.738923881008e9,63874607081008,7919.110,Ramp,-22.5,111.66,10.0
2025-02-07T10:24:43.009,1.738923883009e9,63874607083009,7921.109,Ramp,-22.57,111.67,10.0
2025-02-07T10:24:45.009,1.738923885009e9,63874607085009,7923.111,Ramp,-22.63,111.67,10.0
2025-02-07T10:24:47.014,1.738923887014e9,63874607087014,7925.111,Ramp,-22.7,111.67,10.0
2025-02-07T10:24:49.012,1.738923889012e9,63874607089012,7927.116,Ramp,-22.77,111.67,10.0
2025-02-07T10:24:51.011,1.738923891011e9,63874607091011,7929.114,Ramp,-22.84,111.67,10.0
2025-02-07T10:24:53.011,1.738923893011e9,63874607093011,7931.112,Ramp,-22.9,111.67,10.0
2025-02-07T10:24:55.009,1.738923895009e9,63874607095009,7933.112,Ramp,-22.97,111.67,10.0
2025-02-07T10:24:57.008,1.738923897008e9,63874607097008,7935.111,Ramp,-23.03,111.67,10.0
2025-02-07T10:24:59.009,1.738923899009e9,63874607099009,7937.110,Ramp,-23.1,111.67,10.0
2025-02-07T10:25:01.007,1.738923901007e9,63874607101007,7939.110,Ramp,-23.16,111.68,10.0
2025-02-07T10:25:03.008,1.738923903008e9,63874607103008,7941.109,Ramp,-23.22,111.67,10.0
2025-02-07T10:25:05.007,1.738923905007e9,63874607105007,7943.110,Ramp,-23.29,111.67,10.0
2025-02-07T10:25:07.01,1.73892390701e9,63874607107010,7945.109,Ramp,-23.36,111.67,10.0
2025-02-07T10:25:09.008,1.738923909008e9,63874607109008,7947.112,Ramp,-23.43,111.67,10.0
2025-02-07T10:25:11.007,1.738923911007e9,63874607111007,7949.110,Ramp,-23.5,111.68,10.0
2025-02-07T10:25:13.006,1.738923913006e9,63874607113006,7951.109,Ramp,-23.56,111.68,10.0
2025-02-07T10:25:15.004,1.738923915004e9,63874607115004,7953.108,Ramp,-23.62,111.67,10.0
2025-02-07T10:25:17.007,1.738923917007e9,63874607117007,7955.106,Ramp,-23.69,111.68,10.0
2025-02-07T10:25:19.012,1.738923919012e9,63874607119012,7957.109,Ramp,-23.76,111.66,10.0
