2024-02-29T14:10:25.438,1.709215825438e9,63844899025438,1003.917,Ramp,-2.21,111.67,10.0
2024-02-29T14:10:27.451,1.709215827451e9,63844899027451,1005.921,Ramp,-2.27,111.68,10.0
2024-02-29T14:10:29.449,1.709215829449e9,63844899029449,1007.934,Ramp,-2.32,111.67,10.0
2024-02-29T14:10:31.451,1.709215831451e9,63844899031451,1009.932,Ramp,-2.4,111.68,10.0
2024-02-29T14:10:33.45,1.70921583345e9,63844899033450,1011.934,Ramp,-2.47,111.67,10.0
2024-02-29T14:10:35.448,1.709215835448e9,63844899035448,1013.932,Ramp,-2.53,111.68,10.0
2024-02-29T14:10:37.446,1.709215837446e9,63844899037446,1015.931,Ramp,-2.6,111.68,10.0
2024-02-29T14:10:39.449,1.709215839449e9,63844899039449,1017.929,Ramp,-2.66,111.68,10.0
2024-02-29T14:10:41.448,1.709215841448e9,63844899041448,1019.932,Ramp,-2.72,111.68,10.0
2024-02-29T14:10:43.446,1.709215843446e9,63844899043446,1021.930,Ramp,-2.8,111.67,10.0
2024-02-29T14:10:45.443,1.709215845443e9,63844899045443,1023.928,Ramp,-2.87,111.68,10.0
2024-02-29T14:10:47.443,1.709215847443e9,63844899047443,1025.926,Ramp,-2.92,111.68,10.0
2024-02-29T14:10:49.441,1.709215849441e9,63844899049441,1027.925,Ramp,-3.0,111.68,10.0
2024-02-29T14:10:51.439,1.709215851439e9,63844899051439,1029.923,Ramp,-3.05,111.67,10.0
2024-02-29T14:10:53.437,1.709215853437e9,63844899053437,1031.921,Ramp,-3.13,111.68,10.0
2024-02-29T14:10:55.435,1.709215855435e9,63844899055435,1033.920,Ramp,-3.2,111.68,10.0
2024-02-29T14:10:57.439,1.709215857439e9,63844899057439,1035.918,Ramp,-3.26,111.68,10.0
2024-02-29T14:10:59.437,1.709215859437e9,63844899059437,1037.921,Ramp,-3.33,111.68,10.0
2024-02-29T14:11:01.436,1.709215861436e9,63844899061436,1039.920,Ramp,-3.38,111.68,10.0
2024-02-29T14:11:03.435,1.709215863435e9,63844899063435,1041.918,Ramp,-3.46,111.68,10.0
2024-02-29T14:11:05.438,1.709215865438e9,63844899065438,1043.917,Ramp,-3.52,111.68,10.0
2024-02-29T14:11:07.438,1.709215867438e9,63844899067438,1045.920,Ramp,-3.59,111.67,10.0
2024-02-29T14:11:09.436,1.709215869436e9,63844899069436,1047.920,Ramp,-3.66,111.68,10.0
2024-02-29T14:11:11.436,1.709215871436e9,63844899071436,1049.918,Ramp,-3.73,111.68,10.0
2024-02-29T14:11:13.451,1.709215873451e9,63844899073451,1051.918,Ramp,-3.78,111.68,10.0
2024-02-29T14:11:15.45,1.70921587545e9,63844899075450,1053.934,Ramp,-3.86,111.67,10.0
2024-02-29T14:11:17.448,1.709215877448e9,63844899077448,1055.932,Ramp,-3.92,111.67,10.0
2024-02-29T14:11:19.447,1.709215879447e9,63844899079447,1057.931,Ramp,-3.99,111.67,10.0
2024-02-29T14:11:21.445,1.709215881445e9,63844899081445,1059.929,Ramp,-4.06,111.68,10.0
2024-02-29T14:11:23.443,1.709215883443e9,63844899083443,1061.927,Ramp,-4.13,111.68,10.0
2024-02-29T14:11:25.441,1.709215885441e9,63844899085441,1063.925,Ramp,-4.2,111.68,10.0
2024-02-29T14:11:27.44,1.70921588744e9,63844899087440,1065.924,Ramp,-4.25,111.68,10.0
2024-02-29T14:11:29.437,1.709215889437e9,63844899089437,1067.922,Ramp,-4.31,111.68,10.0
2024-02-29T14:11:31.438,1.709215891438e9,63844899091438,1069.920,Ramp,-4.4,111.68,10.0
2024-02-29T14:11:33.435,1.709215893435e9,63844899093435,1071.920,Ramp,-4.45,111.68,10.0
2024-02-29T14:11:35.435,1.709215895435e9,63844899095435,1073.918,Ramp,-4.52,111.68,10.0
2024-02-29T14:11:37.436,1.709215897436e9,63844899097436,1075.918,Ramp,-4.59,111.68,10.0
2024-02-29T14:11:39.438,1.709215899438e9,63844899099438,1077.919,Ramp,-4.65,111.67,10.0
2024-02-29T14:11:41.436,1.709215901436e9,63844899101436,1079.920,Ramp,-4.71,111.68,10.0
2024-02-29T14:11:43.434,1.709215903434e9,63844899103434,1081.918,Ramp,-4.78,111.67,10.0
2024-02-29T14:11:45.435,1.709215905435e9,63844899105435,1083.917,Ramp,-4.85,111.67,10.0
2024-02-29T14:11:47.438,1.709215907438e9,63844899107438,1085.918,Ramp,-4.92,111.68,10.0
2024-02-29T14:11:49.435,1.709215909435e9,63844899109435,1087.920,Ramp,-4.99,111.68,10.0
2024-02-29T14:11:51.435,1.709215911435e9,63844899111435,1089.918,Ramp,-5.05,111.67,10.0
2024-02-29T14:11:53.437,1.709215913437e9,63844899113437,1091.918,Ramp,-5.11,111.68,10.0
2024-02-29T14:11:55.439,1.709215915439e9,63844899115439,1093.919,Ramp,-5.18,111.68,10.0
2024-02-29T14:11:57.438,1.709215917438e9,63844899117438,1095.922,Ramp,-5.25,111.67,10.0
2024-02-29T14:11:59.436,1.709215919436e9,63844899119436,1097.921,Ramp,-5.31,111.67,10.0
2024-02-29T14:12:01.439,1.709215921439e9,63844899121439,1099.919,Ramp,-5.38,111.68,10.0
2024-02-29T14:12:03.438,1.709215923438e9,63844899123438,1101.922,Ramp,-5.45,111.67,10.0
2024-02-29T14:12:05.436,1.709215925436e9,63844899125436,1103.921,Ramp,-5.5,111.68,10.0
2024-02-29T14:12:07.437,1.709215927437e9,63844899127437,1105.919,Ramp,-5.58,111.68,10.0
2024-02-29T14:12:09.438,1.709215929438e9,63844899129438,1107.920,Ramp,-5.65,111.68,10.0
2024-02-29T14:12:11.438,1.709215931438e9,63844899131438,1109.921,Ramp,-5.7,111.67,10.0
2024-02-29T14:12:13.436,1.709215933436e9,63844899133436,1111.921,Ramp,-5.77,111.7,10.0
2024-02-29T14:12:15.435,1.709215935435e9,63844899135435,1113.919,Ramp,-5.84,111.68,10.0
2024-02-29T14:12:17.438,1.709215937438e9,63844899137438,1115.918,Ramp,-5.92,111.67,10.0
2024-02-29T14:12:19.438,1.709215939438e9,63844899139438,1117.921,Ramp,-5.97,111.68,10.0
2024-02-29T14:12:21.436,1.709215941436e9,63844899141436,1119.921,Ramp,-6.04,111.68,10.0
2024-02-29T14:12:23.436,1.709215943436e9,63844899143436,1121.919,Ramp,-6.1,111.68,10.0
2024-02-29T14:12:25.438,1.709215945438e9,63844899145438,1123.919,Ramp,-6.17,111.67,10.0
2024-02-29T14:12:27.438,1.709215947438e9,63844899147438,1125.921,Ramp,-6.23,111.67,10.0
2024-02-29T14:12:29.436,1.709215949436e9,63844899149436,1127.920,Ramp,-6.29,111.67,10.0
2024-02-29T14:12:31.435,1.709215951435e9,63844899151435,1129.919,Ramp,-6.36,111.68,10.0
2024-02-29T14:12:33.437,1.709215953437e9,63844899153437,1131.918,Ramp,-6.43,111.68,10.0
2024-02-29T14:12:35.436,1.709215955436e9,63844899155436,1133.919,Ramp,-6.5,111.68,10.0
2024-02-29T14:12:37.436,1.709215957436e9,63844899157436,1135.919,Ramp,-6.57,111.68,10.0
2024-02-29T14:12:39.436,1.709215959436e9,63844899159436,1137.919,Ramp,-6.64,111.68,10.0
2024-02-29T14:12:41.437,1.709215961437e9,63844899161437,1139.918,Ramp,-6.7,111.67,10.0
2024-02-29T14:12:43.438,1.709215963438e9,63844899163438,1141.920,Ramp,-6.76,111.67,10.0
2024-02-29T14:12:45.435,1.709215965435e9,63844899165435,1143.920,Ramp,-6.84,111.67,10.0
2024-02-29T14:12:47.449,1.709215967449e9,63844899167449,1145.918,Ramp,-6.9,111.67,10.0
2024-02-29T14:12:49.448,1.709215969448e9,63844899169448,1147.932,Ramp,-6.96,111.68,10.0
2024-02-29T14:12:51.446,1.709215971446e9,63844899171446,1149.930,Ramp,-7.03,111.68,10.0
2024-02-29T14:12:53.445,1.709215973445e9,63844899173445,1151.929,Ramp,-7.1,111.68,10.0
2024-02-29T14:12:55.443,1.709215975443e9,63844899175443,1153.928,Ramp,-7.17,111.68,10.0
2024-02-29T14:12:57.442,1.709215977442e9,63844899177442,1155.926,Ramp,-7.23,111.68,10.0
2024-02-29T14:12:59.442,1.709215979442e9,63844899179442,1157.924,Ramp,-7.3,111.68,10.0
2024-02-29T14:13:01.44,1.70921598144e9,63844899181440,1159.924,Ramp,-7.37,111.67,10.0
2024-02-29T14:13:03.439,1.709215983439e9,63844899183439,1161.923,Ramp,-7.43,111.67,10.0
2024-02-29T14:13:05.436,1.709215985436e9,63844899185436,1163.921,Ramp,-7.5,111.68,10.0
2024-02-29T14:13:07.437,1.709215987437e9,63844899187437,1165.919,Ramp,-7.56,111.68,10.0
2024-02-29T14:13:09.437,1.709215989437e9,63844899189437,1167.920,Ramp,-7.63,111.67,10.0
2024-02-29T14:13:11.435,1.709215991435e9,63844899191435,1169.919,Ramp,-7.7,111.68,10.0
2024-02-29T14:13:13.433,1.709215993433e9,63844899193433,1171.918,Ramp,-7.75,111.68,10.0
2024-02-29T14:13:15.435,1.709215995435e9,63844899195435,1173.916,Ramp,-7.82,111.68,10.0
2024-02-29T14:13:17.436,1.709215997436e9,63844899197436,1175.918,Ramp,-7.89,111.68,10.0
2024-02-29T14:13:19.434,1.709215999434e9,63844899199434,1177.918,Ramp,-7.95,111.68,10.0
2024-02-29T14:13:21.434,1.709216001434e9,63844899201434,1179.916,Ramp,-8.03,111.68,10.0
2024-02-29T14:13:23.437,1.709216003437e9,63844899203437,1181.916,Ramp,-8.09,111.67,10.0
2024-02-29T14:13:25.437,1.709216005437e9,63844899205437,1183.919,Ramp,-8.15,111.68,10.0
2024-02-29T14:13:27.436,1.709216007436e9,63844899207436,1185.920,Ramp,-8.23,111.68,10.0
2024-02-29T14:13:29.435,1.709216009435e9,63844899209435,1187.918,Ramp,-8.28,111.68,10.0
2024-02-29T14:13:31.435,1.709216011435e9,63844899211435,1189.917,Ramp,-8.36,111.68,10.0
2024-02-29T14:13:33.438,1.709216013438e9,63844899213438,1191.918,Ramp,-8.43,111.67,10.0
2024-02-29T14:13:35.437,1.709216015437e9,63844899215437,1193.921,Ramp,-8.5,111.67,10.0
2024-02-29T14:13:37.436,1.709216017436e9,63844899217436,1195.919,Ramp,-8.53,111.68,10.0
2024-02-29T14:13:39.436,1.709216019436e9,63844899219436,1197.918,Ramp,-8.62,111.68,10.0
2024-02-29T14:13:41.437,1.709216021437e9,63844899221437,1199.918,Ramp,-8.68,111.68,10.0
2024-02-29T14:13:43.435,1.709216023435e9,63844899223435,1201.920,Ramp,-8.75,111.68,10.0
2024-02-29T14:13:45.434,1.709216025434e9,63844899225434,1203.918,Ramp,-8.81,111.67,10.0
2024-02-29T14:13:47.438,1.709216027438e9,63844899227438,1205.917,Ramp,-8.88,111.68,10.0
2024-02-29T14:13:49.437,1.709216029437e9,63844899229437,1207.921,Ramp,-8.95,111.68,10.0
2024-02-29T14:13:51.435,1.709216031435e9,63844899231435,1209.920,Ramp,-9.0,111.68,10.0
2024-02-29T14:13:53.433,1.709216033433e9,63844899233433,1211.918,Ramp,-9.09,111.68,10.0
2024-02-29T14:13:55.437,1.709216035437e9,63844899235437,1213.916,Ramp,-9.15,111.67,10.0
2024-02-29T14:13:57.435,1.709216037435e9,63844899237435,1215.920,Ramp,-9.23,111.68,10.0
2024-02-29T14:13:59.434,1.709216039434e9,63844899239434,1217.918,Ramp,-9.3,111.68,10.0
2024-02-29T14:14:01.441,1.709216041441e9,63844899241441,1219.917,Ramp,-9.35,111.68,10.0
2024-02-29T14:14:03.438,1.709216043438e9,63844899243438,1221.923,Ramp,-9.42,111.68,10.0
2024-02-29T14:14:05.437,1.709216045437e9,63844899245437,1223.921,Ramp,-9.44,111.67,10.0
2024-02-29T14:14:07.435,1.709216047435e9,63844899247435,1225.920,Ramp,-9.52,111.68,10.0
2024-02-29T14:14:09.436,1.709216049436e9,63844899249436,1227.918,Ramp,-9.61,111.68,10.0
2024-02-29T14:14:11.434,1.709216051434e9,63844899251434,1229.919,Ramp,-9.66,111.68,10.0
2024-02-29T14:14:13.437,1.709216053437e9,63844899253437,1231.916,Ramp,-9.73,111.67,10.0
2024-02-29T14:14:15.435,1.709216055435e9,63844899255435,1233.920,Ramp,-9.8,111.68,10.0
2024-02-29T14:14:17.437,1.709216057437e9,63844899257437,1235.918,Ramp,-9.88,111.67,10.0
2024-02-29T14:14:19.436,1.709216059436e9,63844899259436,1237.920,Ramp,-9.96,111.67,10.0
2024-02-29T14:14:21.434,1.709216061434e9,63844899261434,1239.919,Ramp,-10.01,111.68,10.0
2024-02-29T14:14:23.435,1.709216063435e9,63844899263435,1241.917,Ramp,-10.07,111.67,10.0
2024-02-29T14:14:25.437,1.709216065437e9,63844899265437,1243.917,Ramp,-10.13,111.68,10.0
2024-02-29T14:14:27.437,1.709216067437e9,63844899267437,1245.920,Ramp,-10.21,111.67,10.0
2024-02-29T14:14:29.435,1.709216069435e9,63844899269435,1247.919,Ramp,-10.28,111.68,10.0
2024-02-29T14:14:31.435,1.709216071435e9,63844899271435,1249.918,Ramp,-10.34,111.68,10.0
2024-02-29T14:14:33.438,1.709216073438e9,63844899273438,1251.917,Ramp,-10.41,111.68,10.0
2024-02-29T14:14:35.437,1.709216075437e9,63844899275437,1253.920,Ramp,-10.47,111.68,10.0
2024-02-29T14:14:37.436,1.709216077436e9,63844899277436,1255.920,Ramp,-10.55,111.68,10.0
2024-02-29T14:14:39.435,1.709216079435e9,63844899279435,1257.919,Ramp,-10.61,111.67,10.0
2024-02-29T14:14:41.436,1.709216081436e9,63844899281436,1259.917,Ramp,-10.66,111.68,10.0
2024-02-29T14:14:43.437,1.709216083437e9,63844899283437,1261.918,Ramp,-10.73,111.68,10.0
2024-02-29T14:14:45.435,1.709216085435e9,63844899285435,1263.920,Ramp,-10.8,111.68,10.0
2024-02-29T14:14:47.437,1.709216087437e9,63844899287437,1265.917,Ramp,-10.87,111.68,10.0
2024-02-29T14:14:49.439,1.709216089439e9,63844899289439,1267.920,Ramp,-10.94,111.67,10.0
2024-02-29T14:14:51.445,1.709216091445e9,63844899291445,1269.922,Ramp,-11.01,111.67,10.0
2024-02-29T14:14:53.443,1.709216093443e9,63844899293443,1271.927,Ramp,-11.09,111.68,10.0
2024-02-29T14:14:55.442,1.709216095442e9,63844899295442,1273.926,Ramp,-11.13,111.68,10.0
2024-02-29T14:14:57.441,1.709216097441e9,63844899297441,1275.925,Ramp,-11.2,111.68,10.0
2024-02-29T14:14:59.439,1.709216099439e9,63844899299439,1277.924,Ramp,-11.26,111.68,10.0
2024-02-29T14:15:01.436,1.709216101436e9,63844899301436,1279.921,Ramp,-11.33,111.68,10.0
2024-02-29T14:15:03.435,1.709216103435e9,63844899303435,1281.919,Ramp,-11.37,111.68,10.0
2024-02-29T14:15:05.437,1.709216105437e9,63844899305437,1283.917,Ramp,-11.46,111.68,10.0
2024-02-29T14:15:07.439,1.709216107439e9,63844899307439,1285.920,Ramp,-11.54,111.67,10.0
2024-02-29T14:15:09.437,1.709216109437e9,63844899309437,1287.921,Ramp,-11.61,111.67,10.0
2024-02-29T14:15:11.435,1.709216111435e9,63844899311435,1289.919,Ramp,-11.65,111.68,10.0
2024-02-29T14:15:13.437,1.709216113437e9,63844899313437,1291.918,Ramp,-11.73,111.68,10.0
2024-02-29T14:15:15.438,1.709216115438e9,63844899315438,1293.920,Ramp,-11.8,111.68,10.0
2024-02-29T14:15:17.449,1.709216117449e9,63844899317449,1295.920,Ramp,-11.86,111.68,10.0
2024-02-29T14:15:19.446,1.709216119446e9,63844899319446,1297.931,Ramp,-11.93,111.67,10.0
2024-02-29T14:15:21.445,1.709216121445e9,63844899321445,1299.929,Ramp,-11.99,111.68,10.0
2024-02-29T14:15:23.445,1.709216123445e9,63844899323445,1301.928,Ramp,-12.07,111.67,10.0
2024-02-29T14:15:25.443,1.709216125443e9,63844899325443,1303.927,Ramp,-12.15,111.68,10.0
2024-02-29T14:15:27.441,1.709216127441e9,63844899327441,1305.926,Ramp,-12.18,111.67,10.0
2024-02-29T14:15:29.438,1.709216129438e9,63844899329438,1307.923,Ramp,-12.26,111.67,10.0
2024-02-29T14:15:31.438,1.709216131438e9,63844899331438,1309.921,Ramp,-12.33,111.7,10.0
2024-02-29T14:15:33.437,1.709216133437e9,63844899333437,1311.921,Ramp,-12.37,111.68,10.0
2024-02-29T14:15:35.434,1.709216135434e9,63844899335434,1313.920,Ramp,-12.45,111.68,10.0
2024-02-29T14:15:37.439,1.709216137439e9,63844899337439,1315.917,Ramp,-12.53,111.68,10.0
2024-02-29T14:15:39.438,1.709216139438e9,63844899339438,1317.922,Ramp,-12.61,111.68,10.0
2024-02-29T14:15:41.437,1.709216141437e9,63844899341437,1319.921,Ramp,-12.67,111.68,10.0
2024-02-29T14:15:43.437,1.709216143437e9,63844899343437,1321.919,Ramp,-12.73,111.68,10.0
2024-02-29T14:15:45.437,1.709216145437e9,63844899345437,1323.920,Ramp,-12.8,111.68,10.0
2024-02-29T14:15:47.435,1.709216147435e9,63844899347435,1325.920,Ramp,-12.85,111.68,10.0
2024-02-29T14:15:49.435,1.709216149435e9,63844899349435,1327.918,Ramp,-12.93,111.68,10.0
2024-02-29T14:15:51.435,1.709216151435e9,63844899351435,1329.918,Ramp,-12.98,111.68,10.0
2024-02-29T14:15:53.436,1.709216153436e9,63844899353436,1331.918,Ramp,-13.07,111.67,10.0
2024-02-29T14:15:55.438,1.709216155438e9,63844899355438,1333.919,Ramp,-13.12,111.68,10.0
2024-02-29T14:15:57.437,1.709216157437e9,63844899357437,1335.921,Ramp,-13.2,111.67,10.0
2024-02-29T14:15:59.435,1.709216159435e9,63844899359435,1337.919,Ramp,-13.26,111.68,10.0
2024-02-29T14:16:01.438,1.709216161438e9,63844899361438,1339.918,Ramp,-13.31,111.68,10.0
2024-02-29T14:16:03.437,1.709216163437e9,63844899363437,1341.921,Ramp,-13.38,111.68,10.0
2024-02-29T14:16:05.434,1.709216165434e9,63844899365434,1343.919,Ramp,-13.45,111.67,10.0
2024-02-29T14:16:07.435,1.709216167435e9,63844899367435,1345.917,Ramp,-13.52,111.68,10.0
2024-02-29T14:16:09.438,1.709216169438e9,63844899369438,1347.917,Ramp,-13.57,111.68,10.0
2024-02-29T14:16:11.436,1.709216171436e9,63844899371436,1349.920,Ramp,-13.63,111.67,10.0
2024-02-29T14:16:13.434,1.709216173434e9,63844899373434,1351.919,Ramp,-13.72,111.68,10.0
2024-02-29T14:16:15.436,1.709216175436e9,63844899375436,1353.917,Ramp,-13.78,111.68,10.0
2024-02-29T14:16:17.438,1.709216177438e9,63844899377438,1355.918,Ramp,-13.83,111.68,10.0
2024-02-29T14:16:19.436,1.709216179436e9,63844899379436,1357.921,Ramp,-13.93,111.67,10.0
2024-02-29T14:16:21.434,1.709216181434e9,63844899381434,1359.919,Ramp,-13.99,111.67,10.0
2024-02-29T14:16:23.433,1.709216183433e9,63844899383433,1361.917,Ramp,-14.07,111.68,10.0
2024-02-29T14:16:25.436,1.709216185436e9,63844899385436,1363.916,Ramp,-14.12,111.67,10.0
2024-02-29T14:16:27.439,1.709216187439e9,63844899387439,1365.919,Ramp,-14.18,111.68,10.0
2024-02-29T14:16:29.436,1.709216189436e9,63844899389436,1367.922,Ramp,-14.25,111.67,10.0
2024-02-29T14:16:31.436,1.709216191436e9,63844899391436,1369.919,Ramp,-14.32,111.68,10.0
2024-02-29T14:16:33.435,1.709216193435e9,63844899393435,1371.919,Ramp,-14.37,111.67,10.0
2024-02-29T14:16:35.437,1.709216195437e9,63844899395437,1373.918,Ramp,-14.45,111.68,10.0
2024-02-29T14:16:37.437,1.709216197437e9,63844899397437,1375.920,Ramp,-14.51,111.68,10.0
2024-02-29T14:16:39.435,1.709216199435e9,63844899399435,1377.919,Ramp,-14.56,111.68,10.0
2024-02-29T14:16:41.438,1.709216201438e9,63844899401438,1379.917,Ramp,-14.63,111.68,10.0
2024-02-29T14:16:43.437,1.709216203437e9,63844899403437,1381.920,Ramp,-14.71,111.68,10.0
2024-02-29T14:16:45.434,1.709216205434e9,63844899405434,1383.919,Ramp,-14.78,111.67,10.0
2024-02-29T14:16:47.435,1.709216207435e9,63844899407435,1385.917,Ramp,-14.85,111.68,10.0
2024-02-29T14:16:49.439,1.709216209439e9,63844899409439,1387.918,Ramp,-14.9,111.68,10.0
2024-02-29T14:16:51.438,1.709216211438e9,63844899411438,1389.921,Ramp,-14.97,111.68,10.0
2024-02-29T14:16:53.436,1.709216213436e9,63844899413436,1391.920,Ramp,-15.04,111.68,10.0
2024-02-29T14:16:55.437,1.709216215437e9,63844899415437,1393.918,Ramp,-15.12,111.68,10.0
2024-02-29T14:16:57.438,1.709216217438e9,63844899417438,1395.919,Ramp,-15.18,111.68,10.0
2024-02-29T14:16:59.439,1.709216219439e9,63844899419439,1397.920,Ramp,-15.24,111.67,10.0
2024-02-29T14:17:01.437,1.709216221437e9,63844899421437,1399.921,Ramp,-15.29,111.67,10.0
2024-02-29T14:17:03.435,1.709216223435e9,63844899423435,1401.919,Ramp,-15.37,111.67,10.0
2024-02-29T14:17:05.437,1.709216225437e9,63844899425437,1403.918,Ramp,-15.45,111.68,10.0
2024-02-29T14:17:07.438,1.709216227438e9,63844899427438,1405.919,Ramp,-15.51,111.68,10.0
2024-02-29T14:17:09.437,1.709216229437e9,63844899429437,1407.921,Ramp,-15.58,111.67,10.0
2024-02-29T14:17:11.436,1.709216231436e9,63844899431436,1409.919,Ramp,-15.63,111.67,10.0
2024-02-29T14:17:13.436,1.709216233436e9,63844899433436,1411.919,Ramp,-15.72,111.68,10.0
2024-02-29T14:17:15.44,1.70921623544e9,63844899435440,1413.919,Ramp,-15.8,111.68,10.0
2024-02-29T14:17:17.439,1.709216237439e9,63844899437439,1415.923,Ramp,-15.86,111.68,10.0
2024-02-29T14:17:19.436,1.709216239436e9,63844899439436,1417.921,Ramp,-15.93,111.68,10.0
2024-02-29T14:17:21.437,1.709216241437e9,63844899441437,1419.919,Ramp,-15.99,111.67,10.0
2024-02-29T14:17:23.438,1.709216243438e9,63844899443438,1421.920,Ramp,-16.05,111.67,10.0
2024-02-29T14:17:25.435,1.709216245435e9,63844899445435,1423.920,Ramp,-16.12,111.67,10.0
2024-02-29T14:17:27.434,1.709216247434e9,63844899447434,1425.918,Ramp,-16.17,111.68,10.0
2024-02-29T14:17:29.437,1.709216249437e9,63844899449437,1427.917,Ramp,-16.25,111.67,10.0
2024-02-29T14:17:31.437,1.709216251437e9,63844899451437,1429.919,Ramp,-16.32,111.68,10.0
2024-02-29T14:17:33.435,1.709216253435e9,63844899453435,1431.919,Ramp,-16.37,111.68,10.0
2024-02-29T14:17:35.436,1.709216255436e9,63844899455436,1433.917,Ramp,-16.45,111.68,10.0
2024-02-29T14:17:37.437,1.709216257437e9,63844899457437,1435.918,Ramp,-16.5,111.68,10.0
2024-02-29T14:17:39.436,1.709216259436e9,63844899459436,1437.920,Ramp,-16.57,111.68,10.0
2024-02-29T14:17:41.434,1.709216261434e9,63844899461434,1439.919,Ramp,-16.64,111.67,10.0
2024-02-29T14:17:43.434,1.709216263434e9,63844899463434,1441.917,Ramp,-16.71,111.68,10.0
2024-02-29T14:17:45.437,1.709216265437e9,63844899465437,1443.917,Ramp,-16.77,111.68,10.0
2024-02-29T14:17:47.439,1.709216267439e9,63844899467439,1445.919,Ramp,-16.83,111.67,10.0
2024-02-29T14:17:49.437,1.709216269437e9,63844899469437,1447.921,Ramp,-16.91,111.7,10.0
2024-02-29T14:17:51.437,1.709216271437e9,63844899471437,1449.920,Ramp,-16.98,111.68,10.0
2024-02-29T14:17:53.438,1.709216273438e9,63844899473438,1451.919,Ramp,-17.03,111.68,10.0
2024-02-29T14:17:55.436,1.709216275436e9,63844899475436,1453.921,Ramp,-17.09,111.68,10.0
2024-02-29T14:17:57.447,1.709216277447e9,63844899477447,1455.919,Ramp,-17.18,111.68,10.0
2024-02-29T14:17:59.463,1.709216279463e9,63844899479463,1457.930,Ramp,-17.25,111.68,10.0
2024-02-29T14:18:01.461,1.709216281461e9,63844899481461,1459.945,Ramp,-17.31,111.68,10.0
2024-02-29T14:18:03.46,1.70921628346e9,63844899483460,1461.944,Ramp,-17.38,111.68,10.0
2024-02-29T14:18:05.458,1.709216285458e9,63844899485458,1463.943,Ramp,-17.43,111.68,10.0
2024-02-29T14:18:07.455,1.709216287455e9,63844899487455,1465.940,Ramp,-17.51,111.68,10.0
2024-02-29T14:18:09.454,1.709216289454e9,63844899489454,1467.938,Ramp,-17.57,111.68,10.0
2024-02-29T14:18:11.453,1.709216291453e9,63844899491453,1469.937,Ramp,-17.63,111.68,10.0
2024-02-29T14:18:13.45,1.70921629345e9,63844899493450,1471.935,Ramp,-17.7,111.68,10.0
2024-02-29T14:18:15.449,1.709216295449e9,63844899495449,1473.933,Ramp,-17.77,111.7,10.0
2024-02-29T14:18:17.446,1.709216297446e9,63844899497446,1475.931,Ramp,-17.84,111.68,10.0
2024-02-29T14:18:19.446,1.709216299446e9,63844899499446,1477.929,Ramp,-17.91,111.68,10.0
2024-02-29T14:18:21.443,1.709216301443e9,63844899501443,1479.928,Ramp,-17.97,111.68,10.0
