2024-09-12T12:26:42.677,1.726144002677e9,63861827202677,10531.004,Ramp,-35.47,111.67,10.0
2024-09-12T12:26:44.731,1.726144004731e9,63861827204731,10533.005,Ramp,-35.4,111.67,10.0
2024-09-12T12:26:46.729,1.726144006729e9,63861827206729,10535.059,Ramp,-35.35,111.67,10.0
2024-09-12T12:26:48.727,1.726144008727e9,63861827208727,10537.057,Ramp,-35.24,111.66,10.0
2024-09-12T12:26:50.725,1.726144010725e9,63861827210725,10539.055,Ramp,-35.2,111.67,10.0
2024-09-12T12:26:52.723,1.726144012723e9,63861827212723,10541.053,Ramp,-35.16,111.67,10.0
2024-09-12T12:26:54.721,1.726144014721e9,63861827214721,10543.051,Ramp,-35.1,111.66,10.0
2024-09-12T12:26:56.72,1.72614401672e9,63861827216720,10545.049,Ramp,-35.04,111.66,10.0
2024-09-12T12:26:58.718,1.726144018718e9,63861827218718,10547.047,Ramp,-34.97,111.66,10.0
2024-09-12T12:27:00.716,1.726144020716e9,63861827220716,10549.046,Ramp,-34.88,111.67,10.0
2024-09-12T12:27:02.714,1.726144022714e9,63861827222714,10551.044,Ramp,-34.83,111.67,10.0
2024-09-12T12:27:04.712,1.726144024712e9,63861827224712,10553.042,Ramp,-34.75,111.67,10.0
2024-09-12T12:27:06.71,1.72614402671e9,63861827226710,10555.040,Ramp,-34.7,111.67,10.0
2024-09-12T12:27:08.708,1.726144028708e9,63861827228708,10557.038,Ramp,-34.66,111.67,10.0
2024-09-12T12:27:10.706,1.726144030706e9,63861827230706,10559.036,Ramp,-34.57,111.67,10.0
2024-09-12T12:27:12.705,1.726144032705e9,63861827232705,10561.034,Ramp,-34.51,111.67,10.0
2024-09-12T12:27:14.702,1.726144034702e9,63861827234702,10563.032,Ramp,-34.48,111.67,10.0
2024-09-12T12:27:16.701,1.726144036701e9,63861827236701,10565.030,Ramp,-34.42,111.67,10.0
2024-09-12T12:27:18.699,1.726144038699e9,63861827238699,10567.028,Ramp,-34.33,111.67,10.0
2024-09-12T12:27:20.698,1.726144040698e9,63861827240698,10569.027,Ramp,-34.28,111.66,10.0
2024-09-12T12:27:22.696,1.726144042696e9,63861827242696,10571.025,Ramp,-34.18,111.66,10.0
2024-09-12T12:27:24.693,1.726144044693e9,63861827244693,10573.023,Ramp,-34.12,111.67,10.0
2024-09-12T12:27:26.691,1.726144046691e9,63861827246691,10575.021,Ramp,-34.08,111.66,10.0
2024-09-12T12:27:28.69,1.72614404869e9,63861827248690,10577.019,Ramp,-33.99,111.67,10.0
2024-09-12T12:27:30.688,1.726144050688e9,63861827250688,10579.018,Ramp,-33.94,111.67,10.0
2024-09-12T12:27:32.687,1.726144052687e9,63861827252687,10581.016,Ramp,-33.92,111.67,10.0
2024-09-12T12:27:34.685,1.726144054685e9,63861827254685,10583.014,Ramp,-33.86,111.67,10.0
2024-09-12T12:27:36.683,1.726144056683e9,63861827256683,10585.013,Ramp,-33.8,111.67,10.0
2024-09-12T12:27:38.681,1.726144058681e9,63861827258681,10587.011,Ramp,-33.68,111.66,10.0
2024-09-12T12:27:40.68,1.72614406068e9,63861827260680,10589.009,Ramp,-33.64,111.67,10.0
2024-09-12T12:27:42.678,1.726144062678e9,63861827262678,10591.007,Ramp,-33.6,111.67,10.0
2024-09-12T12:27:44.676,1.726144064676e9,63861827264676,10593.006,Ramp,-33.52,111.66,10.0
2024-09-12T12:27:46.675,1.726144066675e9,63861827266675,10595.004,Ramp,-33.46,111.67,10.0
2024-09-12T12:27:48.677,1.726144068677e9,63861827268677,10597.003,Ramp,-33.45,111.67,10.0
2024-09-12T12:27:50.68,1.72614407068e9,63861827270680,10599.005,Ramp,-33.38,111.67,10.0
2024-09-12T12:27:52.678,1.726144072678e9,63861827272678,10601.008,Ramp,-33.25,111.67,10.0
2024-09-12T12:27:54.677,1.726144074677e9,63861827274677,10603.006,Ramp,-33.22,111.68,10.0
2024-09-12T12:27:56.675,1.726144076675e9,63861827276675,10605.005,Ramp,-33.16,111.67,10.0
2024-09-12T12:27:58.675,1.726144078675e9,63861827278675,10607.003,Ramp,-33.06,111.66,10.0
2024-09-12T12:28:00.676,1.726144080676e9,63861827280676,10609.002,Ramp,-33.02,111.67,10.0
2024-09-12T12:28:02.674,1.726144082674e9,63861827282674,10611.004,Ramp,-32.95,111.67,10.0
2024-09-12T12:28:04.675,1.726144084675e9,63861827284675,10613.002,Ramp,-32.91,111.66,10.0
2024-09-12T12:28:06.677,1.726144086677e9,63861827286677,10615.002,Ramp,-32.87,111.66,10.0
2024-09-12T12:28:08.675,1.726144088675e9,63861827288675,10617.005,Ramp,-32.8,111.67,10.0
2024-09-12T12:28:10.674,1.726144090674e9,63861827290674,10619.003,Ramp,-32.72,111.67,10.0
2024-09-12T12:28:12.679,1.726144092679e9,63861827292679,10621.002,Ramp,-32.64,111.67,10.0
2024-09-12T12:28:14.677,1.726144094677e9,63861827294677,10623.007,Ramp,-32.58,111.66,10.0
2024-09-12T12:28:16.681,1.726144096681e9,63861827296681,10625.005,Ramp,-32.51,111.67,10.0
2024-09-12T12:28:18.679,1.726144098679e9,63861827298679,10627.009,Ramp,-32.45,111.67,10.0
2024-09-12T12:28:20.679,1.726144100679e9,63861827300679,10629.007,Ramp,-32.42,111.66,10.0
2024-09-12T12:28:22.678,1.726144102678e9,63861827302678,10631.007,Ramp,-32.32,111.66,10.0
2024-09-12T12:28:24.677,1.726144104677e9,63861827304677,10633.006,Ramp,-32.24,111.66,10.0
2024-09-12T12:28:26.69,1.72614410669e9,63861827306690,10635.005,Ramp,-32.18,111.67,10.0
2024-09-12T12:28:28.688,1.726144108688e9,63861827308688,10637.017,Ramp,-32.1,111.66,10.0
2024-09-12T12:28:30.686,1.726144110686e9,63861827310686,10639.015,Ramp,-32.03,111.67,10.0
2024-09-12T12:28:32.685,1.726144112685e9,63861827312685,10641.014,Ramp,-31.99,111.66,10.0
2024-09-12T12:28:34.682,1.726144114682e9,63861827314682,10643.012,Ramp,-31.94,111.67,10.0
2024-09-12T12:28:36.68,1.72614411668e9,63861827316680,10645.010,Ramp,-31.86,111.67,10.0
2024-09-12T12:28:38.678,1.726144118678e9,63861827318678,10647.008,Ramp,-31.82,111.67,10.0
2024-09-12T12:28:40.676,1.726144120676e9,63861827320676,10649.006,Ramp,-31.78,111.67,10.0
2024-09-12T12:28:42.693,1.726144122693e9,63861827322693,10651.004,Ramp,-31.68,111.66,10.0
2024-09-12T12:28:44.692,1.726144124692e9,63861827324692,10653.020,Ramp,-31.62,111.67,10.0
2024-09-12T12:28:46.69,1.72614412669e9,63861827326690,10655.019,Ramp,-31.56,111.67,10.0
2024-09-12T12:28:48.689,1.726144128689e9,63861827328689,10657.018,Ramp,-31.52,111.67,10.0
2024-09-12T12:28:50.687,1.726144130687e9,63861827330687,10659.016,Ramp,-31.42,111.67,10.0
2024-09-12T12:28:52.686,1.726144132686e9,63861827332686,10661.015,Ramp,-31.38,111.66,10.0
2024-09-12T12:28:54.685,1.726144134685e9,63861827334685,10663.013,Ramp,-31.31,111.67,10.0
2024-09-12T12:28:56.684,1.726144136684e9,63861827336684,10665.012,Ramp,-31.24,111.66,10.0
2024-09-12T12:28:58.682,1.726144138682e9,63861827338682,10667.011,Ramp,-31.18,111.67,10.0
2024-09-12T12:29:00.68,1.72614414068e9,63861827340680,10669.009,Ramp,-31.11,111.67,10.0
2024-09-12T12:29:02.678,1.726144142678e9,63861827342678,10671.008,Ramp,-31.05,111.67,10.0
2024-09-12T12:29:04.676,1.726144144676e9,63861827344676,10673.006,Ramp,-31.0,111.67,10.0
2024-09-12T12:29:06.677,1.726144146677e9,63861827346677,10675.004,Ramp,-30.93,111.67,10.0
2024-09-12T12:29:08.676,1.726144148676e9,63861827348676,10677.005,Ramp,-30.84,111.67,10.0
2024-09-12T12:29:10.676,1.726144150676e9,63861827350676,10679.004,Ramp,-30.75,111.66,10.0
2024-09-12T12:29:12.677,1.726144152677e9,63861827352677,10681.004,Ramp,-30.73,111.67,10.0
2024-09-12T12:29:14.676,1.726144154676e9,63861827354676,10683.005,Ramp,-30.67,111.67,10.0
2024-09-12T12:29:16.675,1.726144156675e9,63861827356675,10685.004,Ramp,-30.6,111.67,10.0
2024-09-12T12:29:18.68,1.72614415868e9,63861827358680,10687.003,Ramp,-30.51,111.67,10.0
2024-09-12T12:29:20.678,1.726144160678e9,63861827360678,10689.008,Ramp,-30.48,111.67,10.0
2024-09-12T12:29:22.676,1.726144162676e9,63861827362676,10691.006,Ramp,-30.41,111.67,10.0
2024-09-12T12:29:24.678,1.726144164678e9,63861827364678,10693.004,Ramp,-30.32,111.67,10.0
2024-09-12T12:29:26.678,1.726144166678e9,63861827366678,10695.005,Ramp,-30.27,111.67,10.0
2024-09-12T12:29:28.676,1.726144168676e9,63861827368676,10697.006,Ramp,-30.17,111.67,10.0
2024-09-12T12:29:30.678,1.726144170678e9,63861827370678,10699.004,Ramp,-30.14,111.67,10.0
2024-09-12T12:29:32.676,1.726144172676e9,63861827372676,10701.006,Ramp,-30.07,111.66,10.0
2024-09-12T12:29:34.674,1.726144174674e9,63861827374674,10703.004,Ramp,-30.02,111.66,10.0
2024-09-12T12:29:36.675,1.726144176675e9,63861827376675,10705.002,Ramp,-29.97,111.66,10.0
2024-09-12T12:29:38.675,1.726144178675e9,63861827378675,10707.003,Ramp,-29.89,111.66,10.0
2024-09-12T12:29:40.673,1.726144180673e9,63861827380673,10709.003,Ramp,-29.82,111.68,10.0
2024-09-12T12:29:42.674,1.726144182674e9,63861827382674,10711.001,Ramp,-29.76,111.67,10.0
2024-09-12T12:29:44.673,1.726144184673e9,63861827384673,10713.002,Ramp,-29.67,111.67,10.0
2024-09-12T12:29:46.673,1.726144186673e9,63861827386673,10715.001,Ramp,-29.59,111.66,10.0
2024-09-12T12:29:48.676,1.726144188676e9,63861827388676,10717.001,Ramp,-29.53,111.67,10.0
2024-09-12T12:29:50.675,1.726144190675e9,63861827390675,10719.004,Ramp,-29.47,111.67,10.0
2024-09-12T12:29:52.675,1.726144192675e9,63861827392675,10721.003,Ramp,-29.44,111.67,10.0
2024-09-12T12:29:54.677,1.726144194677e9,63861827394677,10723.002,Ramp,-29.38,111.67,10.0
2024-09-12T12:29:56.677,1.726144196677e9,63861827396677,10725.004,Ramp,-29.28,111.67,10.0
2024-09-12T12:29:58.675,1.726144198675e9,63861827398675,10727.005,Ramp,-29.23,111.67,10.0
2024-09-12T12:30:00.678,1.726144200678e9,63861827400678,10729.003,Ramp,-29.17,111.67,10.0
2024-09-12T12:30:02.676,1.726144202676e9,63861827402676,10731.006,Ramp,-29.11,111.66,10.0
2024-09-12T12:30:04.677,1.726144204677e9,63861827404677,10733.004,Ramp,-29.03,111.67,10.0
2024-09-12T12:30:06.677,1.726144206677e9,63861827406677,10735.005,Ramp,-28.97,111.67,10.0
2024-09-12T12:30:08.677,1.726144208677e9,63861827408677,10737.005,Ramp,-28.94,111.67,10.0
2024-09-12T12:30:10.676,1.726144210676e9,63861827410676,10739.005,Ramp,-28.86,111.66,10.0
2024-09-12T12:30:12.676,1.726144212676e9,63861827412676,10741.003,Ramp,-28.75,111.67,10.0
2024-09-12T12:30:14.676,1.726144214676e9,63861827414676,10743.004,Ramp,-28.71,111.67,10.0
2024-09-12T12:30:16.676,1.726144216676e9,63861827416676,10745.004,Ramp,-28.65,111.67,10.0
2024-09-12T12:30:18.678,1.726144218678e9,63861827418678,10747.004,Ramp,-28.58,111.66,10.0
2024-09-12T12:30:20.689,1.726144220689e9,63861827420689,10749.005,Ramp,-28.5,111.66,10.0
2024-09-12T12:30:22.688,1.726144222688e9,63861827422688,10751.017,Ramp,-28.42,111.67,10.0
2024-09-12T12:30:24.686,1.726144224686e9,63861827424686,10753.015,Ramp,-28.39,111.67,10.0
2024-09-12T12:30:26.684,1.726144226684e9,63861827426684,10755.014,Ramp,-28.32,111.67,10.0
2024-09-12T12:30:28.682,1.726144228682e9,63861827428682,10757.012,Ramp,-28.27,111.67,10.0
2024-09-12T12:30:30.68,1.72614423068e9,63861827430680,10759.010,Ramp,-28.19,111.67,10.0
2024-09-12T12:30:32.678,1.726144232678e9,63861827432678,10761.008,Ramp,-28.12,111.66,10.0
2024-09-12T12:30:34.676,1.726144234676e9,63861827434676,10763.006,Ramp,-28.07,111.67,10.0
2024-09-12T12:30:36.677,1.726144236677e9,63861827436677,10765.004,Ramp,-27.98,111.67,10.0
2024-09-12T12:30:38.675,1.726144238675e9,63861827438675,10767.005,Ramp,-27.92,111.66,10.0
2024-09-12T12:30:40.689,1.726144240689e9,63861827440689,10769.003,Ramp,-27.87,111.67,10.0
2024-09-12T12:30:42.688,1.726144242688e9,63861827442688,10771.017,Ramp,-27.83,111.67,10.0
2024-09-12T12:30:44.686,1.726144244686e9,63861827444686,10773.016,Ramp,-27.75,111.67,10.0
2024-09-12T12:30:46.685,1.726144246685e9,63861827446685,10775.014,Ramp,-27.69,111.67,10.0
2024-09-12T12:30:48.683,1.726144248683e9,63861827448683,10777.012,Ramp,-27.63,111.67,10.0
2024-09-12T12:30:50.681,1.726144250681e9,63861827450681,10779.011,Ramp,-27.57,111.66,10.0
2024-09-12T12:30:52.679,1.726144252679e9,63861827452679,10781.009,Ramp,-27.45,111.67,10.0
2024-09-12T12:30:54.687,1.726144254687e9,63861827454687,10783.007,Ramp,-27.4,111.66,10.0
2024-09-12T12:30:56.686,1.726144256686e9,63861827456686,10785.015,Ramp,-27.35,111.67,10.0
2024-09-12T12:30:58.703,1.726144258703e9,63861827458703,10787.013,Ramp,-27.27,111.66,10.0
2024-09-12T12:31:00.701,1.726144260701e9,63861827460701,10789.031,Ramp,-27.23,111.67,10.0
2024-09-12T12:31:02.699,1.726144262699e9,63861827462699,10791.029,Ramp,-27.16,111.66,10.0
2024-09-12T12:31:04.697,1.726144264697e9,63861827464697,10793.027,Ramp,-27.08,111.66,10.0
2024-09-12T12:31:06.696,1.726144266696e9,63861827466696,10795.025,Ramp,-27.01,111.67,10.0
2024-09-12T12:31:08.693,1.726144268693e9,63861827468693,10797.023,Ramp,-26.93,111.67,10.0
2024-09-12T12:31:10.693,1.726144270693e9,63861827470693,10799.021,Ramp,-26.88,111.66,10.0
2024-09-12T12:31:12.691,1.726144272691e9,63861827472691,10801.020,Ramp,-26.82,111.67,10.0
2024-09-12T12:31:14.689,1.726144274689e9,63861827474689,10803.019,Ramp,-26.76,111.66,10.0
2024-09-12T12:31:16.687,1.726144276687e9,63861827476687,10805.017,Ramp,-26.71,111.66,10.0
2024-09-12T12:31:18.686,1.726144278686e9,63861827478686,10807.015,Ramp,-26.63,111.67,10.0
2024-09-12T12:31:20.683,1.726144280683e9,63861827480683,10809.013,Ramp,-26.57,111.67,10.0
2024-09-12T12:31:22.682,1.726144282682e9,63861827482682,10811.011,Ramp,-26.48,111.67,10.0
2024-09-12T12:31:24.68,1.72614428468e9,63861827484680,10813.009,Ramp,-26.42,111.67,10.0
2024-09-12T12:31:26.679,1.726144286679e9,63861827486679,10815.008,Ramp,-26.35,111.66,10.0
2024-09-12T12:31:28.678,1.726144288678e9,63861827488678,10817.007,Ramp,-26.28,111.66,10.0
2024-09-12T12:31:30.675,1.726144290675e9,63861827490675,10819.005,Ramp,-26.26,111.67,10.0
2024-09-12T12:31:32.675,1.726144292675e9,63861827492675,10821.003,Ramp,-26.16,111.67,10.0
2024-09-12T12:31:34.674,1.726144294674e9,63861827494674,10823.003,Ramp,-26.1,111.66,10.0
2024-09-12T12:31:36.677,1.726144296677e9,63861827496677,10825.002,Ramp,-26.04,111.67,10.0
2024-09-12T12:31:38.676,1.726144298676e9,63861827498676,10827.005,Ramp,-25.95,111.67,10.0
2024-09-12T12:31:40.675,1.726144300675e9,63861827500675,10829.004,Ramp,-25.9,111.67,10.0
2024-09-12T12:31:42.677,1.726144302677e9,63861827502677,10831.003,Ramp,-25.82,111.67,10.0
2024-09-12T12:31:44.675,1.726144304675e9,63861827504675,10833.005,Ramp,-25.77,111.66,10.0
2024-09-12T12:31:46.675,1.726144306675e9,63861827506675,10835.003,Ramp,-25.68,111.67,10.0
2024-09-12T12:31:48.675,1.726144308675e9,63861827508675,10837.002,Ramp,-25.61,111.66,10.0
2024-09-12T12:31:50.675,1.726144310675e9,63861827510675,10839.003,Ramp,-25.53,111.67,10.0
2024-09-12T12:31:52.673,1.726144312673e9,63861827512673,10841.003,Ramp,-25.52,111.67,10.0
2024-09-12T12:31:54.676,1.726144314676e9,63861827514676,10843.001,Ramp,-25.46,111.67,10.0
2024-09-12T12:31:56.675,1.726144316675e9,63861827516675,10845.004,Ramp,-25.38,111.66,10.0
2024-09-12T12:31:58.674,1.726144318674e9,63861827518674,10847.003,Ramp,-25.31,111.66,10.0
2024-09-12T12:32:00.676,1.726144320676e9,63861827520676,10849.002,Ramp,-25.22,111.67,10.0
2024-09-12T12:32:02.674,1.726144322674e9,63861827522674,10851.004,Ramp,-25.16,111.67,10.0
2024-09-12T12:32:04.672,1.726144324672e9,63861827524672,10853.002,Ramp,-25.12,111.66,10.0
2024-09-12T12:32:06.68,1.72614432668e9,63861827526680,10855.000,Ramp,-25.03,111.67,10.0
2024-09-12T12:32:08.678,1.726144328678e9,63861827528678,10857.008,Ramp,-24.98,111.67,10.0
2024-09-12T12:32:10.676,1.726144330676e9,63861827530676,10859.006,Ramp,-24.92,111.67,10.0
2024-09-12T12:32:12.677,1.726144332677e9,63861827532677,10861.004,Ramp,-24.83,111.67,10.0
2024-09-12T12:32:14.676,1.726144334676e9,63861827534676,10863.005,Ramp,-24.77,111.66,10.0
2024-09-12T12:32:16.675,1.726144336675e9,63861827536675,10865.003,Ramp,-24.7,111.67,10.0
2024-09-12T12:32:18.676,1.726144338676e9,63861827538676,10867.002,Ramp,-24.62,111.67,10.0
2024-09-12T12:32:20.674,1.726144340674e9,63861827540674,10869.004,Ramp,-24.57,111.67,10.0
2024-09-12T12:32:22.673,1.726144342673e9,63861827542673,10871.002,Ramp,-24.51,111.66,10.0
2024-09-12T12:32:24.676,1.726144344676e9,63861827544676,10873.001,Ramp,-24.46,111.66,10.0
2024-09-12T12:32:26.674,1.726144346674e9,63861827546674,10875.004,Ramp,-24.39,111.67,10.0
2024-09-12T12:32:28.676,1.726144348676e9,63861827548676,10877.002,Ramp,-24.32,111.67,10.0
2024-09-12T12:32:30.682,1.726144350682e9,63861827550682,10879.004,Ramp,-24.23,111.66,10.0
2024-09-12T12:32:32.681,1.726144352681e9,63861827552681,10881.009,Ramp,-24.21,111.67,10.0
2024-09-12T12:32:34.678,1.726144354678e9,63861827554678,10883.008,Ramp,-24.15,111.66,10.0
2024-09-12T12:32:36.679,1.726144356679e9,63861827556679,10885.006,Ramp,-24.08,111.67,10.0
2024-09-12T12:32:38.677,1.726144358677e9,63861827558677,10887.007,Ramp,-23.97,111.67,10.0
2024-09-12T12:32:40.675,1.726144360675e9,63861827560675,10889.005,Ramp,-23.91,111.67,10.0
2024-09-12T12:32:42.677,1.726144362677e9,63861827562677,10891.003,Ramp,-23.86,111.67,10.0
2024-09-12T12:32:44.677,1.726144364677e9,63861827564677,10893.005,Ramp,-23.76,111.67,10.0
2024-09-12T12:32:46.676,1.726144366676e9,63861827566676,10895.005,Ramp,-23.68,111.66,10.0
2024-09-12T12:32:48.681,1.726144368681e9,63861827568681,10897.004,Ramp,-23.65,111.66,10.0
2024-09-12T12:32:50.679,1.726144370679e9,63861827570679,10899.009,Ramp,-23.6,111.66,10.0
2024-09-12T12:32:52.677,1.726144372677e9,63861827572677,10901.007,Ramp,-23.53,111.67,10.0
2024-09-12T12:32:54.678,1.726144374678e9,63861827574678,10903.005,Ramp,-23.46,111.67,10.0
2024-09-12T12:32:56.676,1.726144376676e9,63861827576676,10905.006,Ramp,-23.37,111.67,10.0
2024-09-12T12:32:58.68,1.72614437868e9,63861827578680,10907.004,Ramp,-23.32,111.66,10.0
2024-09-12T12:33:00.678,1.726144380678e9,63861827580678,10909.008,Ramp,-23.25,111.66,10.0
2024-09-12T12:33:02.676,1.726144382676e9,63861827582676,10911.006,Ramp,-23.16,111.66,10.0
2024-09-12T12:33:04.674,1.726144384674e9,63861827584674,10913.003,Ramp,-23.13,111.66,10.0
2024-09-12T12:33:06.677,1.726144386677e9,63861827586677,10915.002,Ramp,-23.06,111.66,10.0
2024-09-12T12:33:08.676,1.726144388676e9,63861827588676,10917.005,Ramp,-23.03,111.67,10.0
2024-09-12T12:33:10.677,1.726144390677e9,63861827590677,10919.004,Ramp,-22.96,111.67,10.0
2024-09-12T12:33:12.694,1.726144392694e9,63861827592694,10921.004,Ramp,-22.83,111.67,10.0
2024-09-12T12:33:14.692,1.726144394692e9,63861827594692,10923.022,Ramp,-22.77,111.67,10.0
2024-09-12T12:33:16.69,1.72614439669e9,63861827596690,10925.020,Ramp,-22.72,111.67,10.0
2024-09-12T12:33:18.688,1.726144398688e9,63861827598688,10927.018,Ramp,-22.65,111.67,10.0
2024-09-12T12:33:20.686,1.726144400686e9,63861827600686,10929.016,Ramp,-22.6,111.66,10.0
2024-09-12T12:33:22.684,1.726144402684e9,63861827602684,10931.014,Ramp,-22.52,111.67,10.0
2024-09-12T12:33:24.683,1.726144404683e9,63861827604683,10933.012,Ramp,-22.45,111.67,10.0
2024-09-12T12:33:26.682,1.726144406682e9,63861827606682,10935.010,Ramp,-22.38,111.67,10.0
2024-09-12T12:33:28.68,1.72614440868e9,63861827608680,10937.010,Ramp,-22.33,111.67,10.0
2024-09-12T12:33:30.681,1.726144410681e9,63861827610681,10939.008,Ramp,-22.3,111.67,10.0
2024-09-12T12:33:32.679,1.726144412679e9,63861827612679,10941.008,Ramp,-22.21,111.67,10.0
2024-09-12T12:33:34.678,1.726144414678e9,63861827614678,10943.007,Ramp,-22.13,111.67,10.0
2024-09-12T12:33:36.678,1.726144416678e9,63861827616678,10945.006,Ramp,-22.08,111.67,10.0
2024-09-12T12:33:38.677,1.726144418677e9,63861827618677,10947.006,Ramp,-22.0,111.67,10.0
2024-09-12T12:33:40.676,1.726144420676e9,63861827620676,10949.005,Ramp,-21.9,111.66,10.0
2024-09-12T12:33:42.678,1.726144422678e9,63861827622678,10951.004,Ramp,-21.85,111.66,10.0
2024-09-12T12:33:44.676,1.726144424676e9,63861827624676,10953.006,Ramp,-21.8,111.67,10.0
2024-09-12T12:33:46.676,1.726144426676e9,63861827626676,10955.004,Ramp,-21.74,111.67,10.0
2024-09-12T12:33:48.68,1.72614442868e9,63861827628680,10957.003,Ramp,-21.66,111.67,10.0
2024-09-12T12:33:50.679,1.726144430679e9,63861827630679,10959.008,Ramp,-21.6,111.67,10.0
2024-09-12T12:33:52.678,1.726144432678e9,63861827632678,10961.007,Ramp,-21.53,111.67,10.0
2024-09-12T12:33:54.678,1.726144434678e9,63861827634678,10963.005,Ramp,-21.48,111.66,10.0
2024-09-12T12:33:56.688,1.726144436688e9,63861827636688,10965.006,Ramp,-21.42,111.67,10.0
2024-09-12T12:33:58.686,1.726144438686e9,63861827638686,10967.016,Ramp,-21.33,111.66,10.0
2024-09-12T12:34:00.684,1.726144440684e9,63861827640684,10969.014,Ramp,-21.26,111.67,10.0
2024-09-12T12:34:02.683,1.726144442683e9,63861827642683,10971.012,Ramp,-21.2,111.67,10.0
2024-09-12T12:34:04.681,1.726144444681e9,63861827644681,10973.010,Ramp,-21.1,111.67,10.0
2024-09-12T12:34:06.68,1.72614444668e9,63861827646680,10975.009,Ramp,-21.03,111.67,10.0
2024-09-12T12:34:08.679,1.726144448679e9,63861827648679,10977.007,Ramp,-20.99,111.67,10.0
2024-09-12T12:34:10.678,1.726144450678e9,63861827650678,10979.007,Ramp,-20.92,111.67,10.0
2024-09-12T12:34:12.698,1.726144452698e9,63861827652698,10981.006,Ramp,-20.86,111.67,10.0
2024-09-12T12:34:14.696,1.726144454696e9,63861827654696,10983.026,Ramp,-20.78,111.67,10.0
2024-09-12T12:34:16.695,1.726144456695e9,63861827656695,10985.024,Ramp,-20.72,111.67,10.0
2024-09-12T12:34:18.693,1.726144458693e9,63861827658693,10987.022,Ramp,-20.67,111.67,10.0
2024-09-12T12:34:20.691,1.726144460691e9,63861827660691,10989.020,Ramp,-20.6,111.67,10.0
2024-09-12T12:34:22.689,1.726144462689e9,63861827662689,10991.019,Ramp,-20.56,111.67,10.0
2024-09-12T12:34:24.687,1.726144464687e9,63861827664687,10993.017,Ramp,-20.5,111.66,10.0
2024-09-12T12:34:26.685,1.726144466685e9,63861827666685,10995.015,Ramp,-20.4,111.67,10.0
2024-09-12T12:34:28.683,1.726144468683e9,63861827668683,10997.013,Ramp,-20.34,111.67,10.0
2024-09-12T12:34:30.682,1.726144470682e9,63861827670682,10999.011,Ramp,-20.3,111.67,10.0
2024-09-12T12:34:32.681,1.726144472681e9,63861827672681,11001.010,Ramp,-20.21,111.66,10.0
2024-09-12T12:34:34.679,1.726144474679e9,63861827674679,11003.008,Ramp,-20.14,111.66,10.0
2024-09-12T12:34:36.68,1.72614447668e9,63861827676680,11005.007,Ramp,-20.07,111.67,10.0
