2024-03-05T13:58:51.486,1.709647131486e9,63845330331486,5974.845,Ramp,-24.38,111.68,10.0
2024-03-05T13:58:53.484,1.709647133484e9,63845330333484,5976.844,Ramp,-24.46,111.68,10.0
2024-03-05T13:58:55.486,1.709647135486e9,63845330335486,5978.842,Ramp,-24.54,111.67,10.0
2024-03-05T13:58:57.486,1.709647137486e9,63845330337486,5980.844,Ramp,-24.59,111.67,10.0
2024-03-05T13:58:59.484,1.709647139484e9,63845330339484,5982.844,Ramp,-24.65,111.68,10.0
2024-03-05T13:59:01.483,1.709647141483e9,63845330341483,5984.842,Ramp,-24.72,111.67,10.0
2024-03-05T13:59:03.485,1.709647143485e9,63845330343485,5986.841,Ramp,-24.78,111.68,10.0
2024-03-05T13:59:05.486,1.709647145486e9,63845330345486,5988.843,Ramp,-24.86,111.68,10.0
2024-03-05T13:59:07.484,1.709647147484e9,63845330347484,5990.844,Ramp,-24.92,111.68,10.0
2024-03-05T13:59:09.483,1.709647149483e9,63845330349483,5992.842,Ramp,-24.98,111.67,10.0
2024-03-05T13:59:11.486,1.709647151486e9,63845330351486,5994.841,Ramp,-25.05,111.67,10.0
2024-03-05T13:59:13.485,1.709647153485e9,63845330353485,5996.844,Ramp,-25.12,111.67,10.0
2024-03-05T13:59:15.484,1.709647155484e9,63845330355484,5998.843,Ramp,-25.18,111.67,10.0
2024-03-05T13:59:17.481,1.709647157481e9,63845330357481,6000.842,Ramp,-25.25,111.68,10.0
2024-03-05T13:59:19.486,1.709647159486e9,63845330359486,6002.839,Ramp,-25.31,111.67,10.0
2024-03-05T13:59:21.486,1.709647161486e9,63845330361486,6004.844,Ramp,-25.37,111.67,10.0
2024-03-05T13:59:23.484,1.709647163484e9,63845330363484,6006.844,Ramp,-25.44,111.67,10.0
2024-03-05T13:59:25.483,1.709647165483e9,63845330365483,6008.842,Ramp,-25.51,111.68,10.0
2024-03-05T13:59:27.486,1.709647167486e9,63845330367486,6010.841,Ramp,-25.58,111.67,10.0
2024-03-05T13:59:29.486,1.709647169486e9,63845330369486,6012.844,Ramp,-25.65,111.67,10.0
2024-03-05T13:59:31.484,1.709647171484e9,63845330371484,6014.844,Ramp,-25.72,111.68,10.0
2024-03-05T13:59:33.493,1.709647173493e9,63845330373493,6016.842,Ramp,-25.78,111.68,10.0
2024-03-05T13:59:35.491,1.709647175491e9,63845330375491,6018.851,Ramp,-25.84,111.67,10.0
2024-03-05T13:59:37.489,1.709647177489e9,63845330377489,6020.849,Ramp,-25.91,111.67,10.0
2024-03-05T13:59:39.487,1.709647179487e9,63845330379487,6022.847,Ramp,-25.97,111.68,10.0
2024-03-05T13:59:41.485,1.709647181485e9,63845330381485,6024.845,Ramp,-26.03,111.67,10.0
2024-03-05T13:59:43.511,1.709647183511e9,63845330383511,6026.843,Ramp,-26.1,111.67,10.0
2024-03-05T13:59:45.51,1.70964718551e9,63845330385510,6028.869,Ramp,-26.18,111.68,10.0
2024-03-05T13:59:47.509,1.709647187509e9,63845330387509,6030.868,Ramp,-26.25,111.67,10.0
2024-03-05T13:59:49.507,1.709647189507e9,63845330389507,6032.867,Ramp,-26.31,111.67,10.0
2024-03-05T13:59:51.504,1.709647191504e9,63845330391504,6034.865,Ramp,-26.37,111.68,10.0
2024-03-05T13:59:53.503,1.709647193503e9,63845330393503,6036.862,Ramp,-26.43,111.67,10.0
2024-03-05T13:59:55.5,1.7096471955e9,63845330395500,6038.861,Ramp,-26.51,111.67,10.0
2024-03-05T13:59:57.498,1.709647197498e9,63845330397498,6040.858,Ramp,-26.59,111.68,10.0
2024-03-05T13:59:59.496,1.709647199496e9,63845330399496,6042.856,Ramp,-26.65,111.67,10.0
2024-03-05T14:00:01.495,1.709647201495e9,63845330401495,6044.854,Ramp,-26.71,111.67,10.0
2024-03-05T14:00:03.492,1.709647203492e9,63845330403492,6046.853,Ramp,-26.77,111.67,10.0
2024-03-05T14:00:05.491,1.709647205491e9,63845330405491,6048.850,Ramp,-26.83,111.67,10.0
2024-03-05T14:00:07.489,1.709647207489e9,63845330407489,6050.849,Ramp,-26.9,111.67,10.0
2024-03-05T14:00:09.488,1.709647209488e9,63845330409488,6052.847,Ramp,-26.97,111.67,10.0
2024-03-05T14:00:11.486,1.709647211486e9,63845330411486,6054.846,Ramp,-27.05,111.67,10.0
2024-03-05T14:00:13.485,1.709647213485e9,63845330413485,6056.844,Ramp,-27.12,111.67,10.0
2024-03-05T14:00:15.488,1.709647215488e9,63845330415488,6058.843,Ramp,-27.18,111.67,10.0
2024-03-05T14:00:17.488,1.709647217488e9,63845330417488,6060.846,Ramp,-27.25,111.68,10.0
2024-03-05T14:00:19.486,1.709647219486e9,63845330419486,6062.846,Ramp,-27.31,111.67,10.0
2024-03-05T14:00:21.485,1.709647221485e9,63845330421485,6064.844,Ramp,-27.38,111.67,10.0
2024-03-05T14:00:23.492,1.709647223492e9,63845330423492,6066.843,Ramp,-27.42,111.67,10.0
2024-03-05T14:00:25.489,1.709647225489e9,63845330425489,6068.850,Ramp,-27.49,111.68,10.0
2024-03-05T14:00:27.488,1.709647227488e9,63845330427488,6070.847,Ramp,-27.56,111.68,10.0
2024-03-05T14:00:29.485,1.709647229485e9,63845330429485,6072.846,Ramp,-27.62,111.67,10.0
2024-03-05T14:00:31.489,1.709647231489e9,63845330431489,6074.843,Ramp,-27.68,111.67,10.0
2024-03-05T14:00:33.488,1.709647233488e9,63845330433488,6076.847,Ramp,-27.76,111.67,10.0
2024-03-05T14:00:35.486,1.709647235486e9,63845330435486,6078.846,Ramp,-27.83,111.68,10.0
2024-03-05T14:00:37.486,1.709647237486e9,63845330437486,6080.844,Ramp,-27.9,111.67,10.0
2024-03-05T14:00:39.488,1.709647239488e9,63845330439488,6082.844,Ramp,-27.97,111.68,10.0
2024-03-05T14:00:41.489,1.709647241489e9,63845330441489,6084.846,Ramp,-28.03,111.67,10.0
2024-03-05T14:00:43.487,1.709647243487e9,63845330443487,6086.847,Ramp,-28.09,111.67,10.0
2024-03-05T14:00:45.486,1.709647245486e9,63845330445486,6088.845,Ramp,-28.17,111.68,10.0
2024-03-05T14:00:47.489,1.709647247489e9,63845330447489,6090.844,Ramp,-28.24,111.67,10.0
2024-03-05T14:00:49.487,1.709647249487e9,63845330449487,6092.847,Ramp,-28.32,111.67,10.0
2024-03-05T14:00:51.486,1.709647251486e9,63845330451486,6094.845,Ramp,-28.38,111.67,10.0
2024-03-05T14:00:53.484,1.709647253484e9,63845330453484,6096.844,Ramp,-28.45,111.68,10.0
2024-03-05T14:00:55.488,1.709647255488e9,63845330455488,6098.842,Ramp,-28.52,111.67,10.0
2024-03-05T14:00:57.488,1.709647257488e9,63845330457488,6100.846,Ramp,-28.58,111.67,10.0
2024-03-05T14:00:59.487,1.709647259487e9,63845330459487,6102.846,Ramp,-28.65,111.67,10.0
2024-03-05T14:01:01.485,1.709647261485e9,63845330461485,6104.845,Ramp,-28.72,111.67,10.0
2024-03-05T14:01:03.486,1.709647263486e9,63845330463486,6106.843,Ramp,-28.78,111.68,10.0
2024-03-05T14:01:05.488,1.709647265488e9,63845330465488,6108.845,Ramp,-28.85,111.67,10.0
2024-03-05T14:01:07.486,1.709647267486e9,63845330467486,6110.846,Ramp,-28.91,111.67,10.0
2024-03-05T14:01:09.484,1.709647269484e9,63845330469484,6112.844,Ramp,-28.98,111.67,10.0
2024-03-05T14:01:11.486,1.709647271486e9,63845330471486,6114.842,Ramp,-29.05,111.67,10.0
2024-03-05T14:01:13.486,1.709647273486e9,63845330473486,6116.844,Ramp,-29.1,111.67,10.0
2024-03-05T14:01:15.484,1.709647275484e9,63845330475484,6118.844,Ramp,-29.17,111.68,10.0
2024-03-05T14:01:17.482,1.709647277482e9,63845330477482,6120.842,Ramp,-29.25,111.68,10.0
2024-03-05T14:01:19.486,1.709647279486e9,63845330479486,6122.840,Ramp,-29.31,111.67,10.0
2024-03-05T14:01:21.487,1.709647281487e9,63845330481487,6124.844,Ramp,-29.37,111.67,10.0
2024-03-05T14:01:23.487,1.709647283487e9,63845330483487,6126.845,Ramp,-29.43,111.67,10.0
2024-03-05T14:01:25.485,1.709647285485e9,63845330485485,6128.845,Ramp,-29.49,111.67,10.0
2024-03-05T14:01:27.488,1.709647287488e9,63845330487488,6130.843,Ramp,-29.56,111.67,10.0
2024-03-05T14:01:29.488,1.709647289488e9,63845330489488,6132.846,Ramp,-29.63,111.68,10.0
2024-03-05T14:01:31.487,1.709647291487e9,63845330491487,6134.846,Ramp,-29.7,111.67,10.0
2024-03-05T14:01:33.484,1.709647293484e9,63845330493484,6136.845,Ramp,-29.77,111.68,10.0
2024-03-05T14:01:35.488,1.709647295488e9,63845330495488,6138.842,Ramp,-29.84,111.67,10.0
2024-03-05T14:01:37.487,1.709647297487e9,63845330497487,6140.846,Ramp,-29.91,111.67,10.0
2024-03-05T14:01:39.486,1.709647299486e9,63845330499486,6142.845,Ramp,-29.97,111.67,10.0
2024-03-05T14:01:41.484,1.709647301484e9,63845330501484,6144.844,Ramp,-30.03,111.68,10.0
2024-03-05T14:01:43.487,1.709647303487e9,63845330503487,6146.842,Ramp,-30.1,111.67,10.0
2024-03-05T14:01:45.487,1.709647305487e9,63845330505487,6148.845,Ramp,-30.18,111.67,10.0
2024-03-05T14:01:47.486,1.709647307486e9,63845330507486,6150.845,Ramp,-30.25,111.67,10.0
2024-03-05T14:01:49.485,1.709647309485e9,63845330509485,6152.844,Ramp,-30.32,111.67,10.0
2024-03-05T14:01:51.488,1.709647311488e9,63845330511488,6154.843,Ramp,-30.38,111.68,10.0
2024-03-05T14:01:53.489,1.709647313489e9,63845330513489,6156.846,Ramp,-30.45,111.67,10.0
2024-03-05T14:01:55.486,1.709647315486e9,63845330515486,6158.847,Ramp,-30.52,111.67,10.0
2024-03-05T14:01:57.485,1.709647317485e9,63845330517485,6160.844,Ramp,-30.58,111.68,10.0
2024-03-05T14:01:59.489,1.709647319489e9,63845330519489,6162.843,Ramp,-30.65,111.68,10.0
2024-03-05T14:02:01.488,1.709647321488e9,63845330521488,6164.847,Ramp,-30.71,111.67,10.0
2024-03-05T14:02:03.488,1.709647323488e9,63845330523488,6166.846,Ramp,-30.76,111.68,10.0
2024-03-05T14:02:05.486,1.709647325486e9,63845330525486,6168.846,Ramp,-30.82,111.68,10.0
2024-03-05T14:02:07.488,1.709647327488e9,63845330527488,6170.844,Ramp,-30.9,111.67,10.0
2024-03-05T14:02:09.489,1.709647329489e9,63845330529489,6172.846,Ramp,-30.97,111.68,10.0
2024-03-05T14:02:11.487,1.709647331487e9,63845330531487,6174.847,Ramp,-31.04,111.67,10.0
2024-03-05T14:02:13.487,1.709647333487e9,63845330533487,6176.845,Ramp,-31.1,111.67,10.0
2024-03-05T14:02:15.488,1.709647335488e9,63845330535488,6178.845,Ramp,-31.17,111.67,10.0
2024-03-05T14:02:17.488,1.709647337488e9,63845330537488,6180.846,Ramp,-31.24,111.67,10.0
2024-03-05T14:02:19.487,1.709647339487e9,63845330539487,6182.847,Ramp,-31.3,111.67,10.0
2024-03-05T14:02:21.486,1.709647341486e9,63845330541486,6184.845,Ramp,-31.36,111.68,10.0
2024-03-05T14:02:23.486,1.709647343486e9,63845330543486,6186.844,Ramp,-31.43,111.68,10.0
2024-03-05T14:02:25.487,1.709647345487e9,63845330545487,6188.844,Ramp,-31.49,111.67,10.0
2024-03-05T14:02:27.484,1.709647347484e9,63845330547484,6190.845,Ramp,-31.56,111.67,10.0
2024-03-05T14:02:29.483,1.709647349483e9,63845330549483,6192.842,Ramp,-31.62,111.67,10.0
2024-03-05T14:02:31.486,1.709647351486e9,63845330551486,6194.841,Ramp,-31.68,111.67,10.0
2024-03-05T14:02:33.485,1.709647353485e9,63845330553485,6196.844,Ramp,-31.76,111.68,10.0
2024-03-05T14:02:35.484,1.709647355484e9,63845330555484,6198.844,Ramp,-31.82,111.68,10.0
2024-03-05T14:02:37.484,1.709647357484e9,63845330557484,6200.842,Ramp,-31.88,111.68,10.0
2024-03-05T14:02:39.486,1.709647359486e9,63845330559486,6202.842,Ramp,-31.95,111.67,10.0
2024-03-05T14:02:41.486,1.709647361486e9,63845330561486,6204.844,Ramp,-32.02,111.67,10.0
2024-03-05T14:02:43.484,1.709647363484e9,63845330563484,6206.844,Ramp,-32.09,111.67,10.0
2024-03-05T14:02:45.483,1.709647365483e9,63845330565483,6208.842,Ramp,-32.16,111.67,10.0
2024-03-05T14:02:47.487,1.709647367487e9,63845330567487,6210.841,Ramp,-32.23,111.68,10.0
2024-03-05T14:02:49.507,1.709647369507e9,63845330569507,6212.845,Ramp,-32.3,111.67,10.0
2024-03-05T14:02:51.506,1.709647371506e9,63845330571506,6214.865,Ramp,-32.37,111.67,10.0
2024-03-05T14:02:53.504,1.709647373504e9,63845330573504,6216.864,Ramp,-32.43,111.67,10.0
2024-03-05T14:02:55.503,1.709647375503e9,63845330575503,6218.862,Ramp,-32.5,111.68,10.0
2024-03-05T14:02:57.502,1.709647377502e9,63845330577502,6220.862,Ramp,-32.56,111.67,10.0
2024-03-05T14:02:59.501,1.709647379501e9,63845330579501,6222.860,Ramp,-32.63,111.67,10.0
2024-03-05T14:03:01.499,1.709647381499e9,63845330581499,6224.859,Ramp,-32.68,111.67,10.0
2024-03-05T14:03:03.497,1.709647383497e9,63845330583497,6226.857,Ramp,-32.76,111.67,10.0
2024-03-05T14:03:05.496,1.709647385496e9,63845330585496,6228.855,Ramp,-32.83,111.67,10.0
2024-03-05T14:03:07.495,1.709647387495e9,63845330587495,6230.854,Ramp,-32.88,111.68,10.0
2024-03-05T14:03:09.493,1.709647389493e9,63845330589493,6232.853,Ramp,-32.95,111.68,10.0
2024-03-05T14:03:11.491,1.709647391491e9,63845330591491,6234.851,Ramp,-33.01,111.67,10.0
2024-03-05T14:03:13.489,1.709647393489e9,63845330593489,6236.849,Ramp,-33.08,111.67,10.0
2024-03-05T14:03:15.488,1.709647395488e9,63845330595488,6238.847,Ramp,-33.15,111.67,10.0
2024-03-05T14:03:17.487,1.709647397487e9,63845330597487,6240.846,Ramp,-33.21,111.67,10.0
2024-03-05T14:03:19.486,1.709647399486e9,63845330599486,6242.845,Ramp,-33.27,111.67,10.0
2024-03-05T14:03:21.485,1.709647401485e9,63845330601485,6244.844,Manual,-33.35,111.68,10.0
2024-03-05T14:03:23.484,1.709647403484e9,63845330603484,6246.843,Manual,-33.41,111.67,15.0
2024-03-05T14:03:25.482,1.709647405482e9,63845330605482,6248.842,Manual,-30.11,111.67,18.0
2024-03-05T14:03:27.481,1.709647407481e9,63845330607481,6250.840,Manual,-24.85,111.67,18.0
2024-03-05T14:03:29.479,1.709647409479e9,63845330609479,6252.839,Manual,-19.61,111.68,18.0
2024-03-05T14:03:31.478,1.709647411478e9,63845330611478,6254.837,Manual,-14.42,111.68,18.0
2024-03-05T14:03:33.475,1.709647413475e9,63845330613475,6256.836,Manual,-9.33,111.67,18.0
2024-03-05T14:03:35.505,1.709647415505e9,63845330615505,6258.833,Manual,-4.45,111.68,18.0
2024-03-05T14:03:37.509,1.709647417509e9,63845330617509,6260.863,Manual,0.33,111.67,18.0
2024-03-05T14:03:39.507,1.709647419507e9,63845330619507,6262.867,Manual,4.84,111.67,18.0
2024-03-05T14:03:41.506,1.709647421506e9,63845330621506,6264.865,Manual,9.24,111.68,18.0
2024-03-05T14:03:43.505,1.709647423505e9,63845330623505,6266.864,Manual,13.42,111.67,18.0
2024-03-05T14:03:45.504,1.709647425504e9,63845330625504,6268.863,Manual,16.6,111.68,18.0
2024-03-05T14:03:47.502,1.709647427502e9,63845330627502,6270.862,Manual,17.98,111.67,18.0
2024-03-05T14:03:49.5,1.7096474295e9,63845330629500,6272.860,Manual,18.45,111.67,18.0
2024-03-05T14:03:51.499,1.709647431499e9,63845330631499,6274.858,Manual,18.57,111.68,18.0
2024-03-05T14:03:53.496,1.709647433496e9,63845330633496,6276.857,Manual,18.53,111.67,18.0
2024-03-05T14:03:55.495,1.709647435495e9,63845330635495,6278.854,Manual,18.41,111.67,18.0
2024-03-05T14:03:57.492,1.709647437492e9,63845330637492,6280.853,Manual,18.27,111.68,18.0
2024-03-05T14:03:59.491,1.709647439491e9,63845330639491,6282.850,Manual,18.15,111.68,18.0
2024-03-05T14:04:01.489,1.709647441489e9,63845330641489,6284.849,Manual,18.05,111.68,18.0
2024-03-05T14:04:03.487,1.709647443487e9,63845330643487,6286.847,Manual,17.97,111.68,18.0
2024-03-05T14:04:05.486,1.709647445486e9,63845330645486,6288.845,Manual,17.93,111.67,18.0
2024-03-05T14:04:07.484,1.709647447484e9,63845330647484,6290.844,Manual,17.92,111.68,18.0
2024-03-05T14:04:09.483,1.709647449483e9,63845330649483,6292.842,Manual,17.91,111.67,18.0
2024-03-05T14:04:11.48,1.70964745148e9,63845330651480,6294.841,Manual,17.92,111.67,18.0
2024-03-05T14:04:13.479,1.709647453479e9,63845330653479,6296.838,Manual,17.92,111.67,18.0
2024-03-05T14:04:15.479,1.709647455479e9,63845330655479,6298.837,Manual,17.92,111.68,18.0
2024-03-05T14:04:17.48,1.70964745748e9,63845330657480,6300.837,Manual,17.91,111.67,18.0
2024-03-05T14:04:19.479,1.709647459479e9,63845330659479,6302.838,Manual,17.91,111.67,18.0
2024-03-05T14:04:21.477,1.709647461477e9,63845330661477,6304.837,Manual,17.92,111.67,18.0
2024-03-05T14:04:23.477,1.709647463477e9,63845330663477,6306.835,Manual,17.92,111.67,18.0
2024-03-05T14:04:25.477,1.709647465477e9,63845330665477,6308.836,Manual,17.92,111.67,18.0
2024-03-05T14:04:27.477,1.709647467477e9,63845330667477,6310.835,Manual,17.92,111.68,18.0
2024-03-05T14:04:29.48,1.70964746948e9,63845330669480,6312.835,Manual,17.92,111.67,18.0
2024-03-05T14:04:31.477,1.709647471477e9,63845330671477,6314.838,Manual,17.92,111.67,18.0
2024-03-05T14:04:33.479,1.709647473479e9,63845330673479,6316.835,Manual,17.92,111.68,18.0
2024-03-05T14:04:35.479,1.709647475479e9,63845330675479,6318.837,Manual,17.92,111.67,18.0
2024-03-05T14:04:37.489,1.709647477489e9,63845330677489,6320.837,Manual,17.92,111.67,18.0
2024-03-05T14:04:39.488,1.709647479488e9,63845330679488,6322.847,Manual,17.93,111.67,18.0
2024-03-05T14:04:41.486,1.709647481486e9,63845330681486,6324.846,Manual,17.96,111.67,18.0
2024-03-05T14:04:43.483,1.709647483483e9,63845330683483,6326.844,Manual,17.93,111.67,18.0
2024-03-05T14:04:45.482,1.709647485482e9,63845330685482,6328.841,Manual,17.95,111.67,18.0
2024-03-05T14:04:47.479,1.709647487479e9,63845330687479,6330.840,Manual,17.95,111.67,18.0
2024-03-05T14:04:49.477,1.709647489477e9,63845330689477,6332.837,Manual,17.93,111.67,18.0
2024-03-05T14:04:51.477,1.709647491477e9,63845330691477,6334.835,Manual,18.01,111.68,18.0
2024-03-05T14:04:53.477,1.709647493477e9,63845330693477,6336.835,Manual,17.93,111.67,18.0
2024-03-05T14:04:55.477,1.709647495477e9,63845330695477,6338.835,Manual,17.92,111.67,18.0
2024-03-05T14:04:57.478,1.709647497478e9,63845330697478,6340.835,Manual,17.96,111.68,18.0
2024-03-05T14:04:59.477,1.709647499477e9,63845330699477,6342.836,Manual,17.95,111.68,18.0
2024-03-05T14:05:01.48,1.70964750148e9,63845330701480,6344.835,Manual,17.93,111.67,18.0
2024-03-05T14:05:03.479,1.709647503479e9,63845330703479,6346.838,Manual,17.93,111.68,18.0
2024-03-05T14:05:05.48,1.70964750548e9,63845330705480,6348.837,Manual,17.94,111.67,18.0
2024-03-05T14:05:07.48,1.70964750748e9,63845330707480,6350.838,Manual,17.95,111.67,18.0
2024-03-05T14:05:09.479,1.709647509479e9,63845330709479,6352.838,Manual,17.95,111.67,18.0
2024-03-05T14:05:11.48,1.70964751148e9,63845330711480,6354.837,Manual,17.94,111.67,18.0
2024-03-05T14:05:13.479,1.709647513479e9,63845330713479,6356.838,Manual,17.94,111.67,18.0
2024-03-05T14:05:15.479,1.709647515479e9,63845330715479,6358.837,Manual,17.95,111.67,18.0
2024-03-05T14:05:17.48,1.70964751748e9,63845330717480,6360.837,Manual,17.95,111.68,18.0
2024-03-05T14:05:19.479,1.709647519479e9,63845330719479,6362.838,Manual,17.95,111.67,18.0
2024-03-05T14:05:21.48,1.70964752148e9,63845330721480,6364.837,Manual,17.94,111.68,18.0
2024-03-05T14:05:23.48,1.70964752348e9,63845330723480,6366.838,Manual,17.94,111.67,18.0
2024-03-05T14:05:25.479,1.709647525479e9,63845330725479,6368.838,Manual,17.94,111.67,18.0
2024-03-05T14:05:27.479,1.709647527479e9,63845330727479,6370.837,Manual,17.94,111.68,18.0
2024-03-05T14:05:29.48,1.70964752948e9,63845330729480,6372.837,Manual,17.95,111.67,18.0
2024-03-05T14:05:31.479,1.709647531479e9,63845330731479,6374.838,Manual,17.95,111.66,18.0
2024-03-05T14:05:33.479,1.709647533479e9,63845330733479,6376.837,Manual,17.95,111.67,18.0
2024-03-05T14:05:35.48,1.70964753548e9,63845330735480,6378.837,Manual,17.96,111.67,18.0
2024-03-05T14:05:37.48,1.70964753748e9,63845330737480,6380.838,Manual,17.95,111.67,18.0
2024-03-05T14:05:39.478,1.709647539478e9,63845330739478,6382.838,Manual,17.95,111.67,18.0
2024-03-05T14:05:41.479,1.709647541479e9,63845330741479,6384.837,Manual,17.96,111.67,18.0
2024-03-05T14:05:43.479,1.709647543479e9,63845330743479,6386.837,Manual,17.95,111.67,18.0
2024-03-05T14:05:45.479,1.709647545479e9,63845330745479,6388.837,Manual,17.95,111.67,18.0
2024-03-05T14:05:47.479,1.709647547479e9,63845330747479,6390.837,Manual,17.96,111.68,18.0
2024-03-05T14:05:49.48,1.70964754948e9,63845330749480,6392.837,Manual,17.96,111.67,18.0
2024-03-05T14:05:51.479,1.709647551479e9,63845330751479,6394.838,Manual,17.95,111.68,18.0
2024-03-05T14:05:53.478,1.709647553478e9,63845330753478,6396.837,Manual,17.95,111.68,18.0
2024-03-05T14:05:55.48,1.70964755548e9,63845330755480,6398.837,Manual,17.96,111.67,18.0
2024-03-05T14:05:57.48,1.70964755748e9,63845330757480,6400.838,Manual,17.96,111.68,18.0
2024-03-05T14:05:59.479,1.709647559479e9,63845330759479,6402.838,Manual,17.96,111.67,18.0
2024-03-05T14:06:01.479,1.709647561479e9,63845330761479,6404.837,Manual,17.96,111.68,18.0
2024-03-05T14:06:03.479,1.709647563479e9,63845330763479,6406.837,Manual,17.96,111.68,18.0
2024-03-05T14:06:05.479,1.709647565479e9,63845330765479,6408.837,Manual,17.96,111.67,18.0
2024-03-05T14:06:07.48,1.70964756748e9,63845330767480,6410.837,Manual,17.96,111.67,18.0
2024-03-05T14:06:09.478,1.709647569478e9,63845330769478,6412.838,Manual,17.96,111.67,18.0
2024-03-05T14:06:11.479,1.709647571479e9,63845330771479,6414.836,Manual,17.96,111.67,18.0
2024-03-05T14:06:13.48,1.70964757348e9,63845330773480,6416.837,Manual,17.95,111.67,18.0
2024-03-05T14:06:15.479,1.709647575479e9,63845330775479,6418.839,Manual,17.96,111.67,18.0
2024-03-05T14:06:17.477,1.709647577477e9,63845330777477,6420.837,Manual,17.96,111.66,18.0
2024-03-05T14:06:19.477,1.709647579477e9,63845330779477,6422.835,Manual,17.96,111.67,18.0
2024-03-05T14:06:21.478,1.709647581478e9,63845330781478,6424.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:23.477,1.709647583477e9,63845330783477,6426.836,Manual,17.97,111.67,18.0
2024-03-05T14:06:25.477,1.709647585477e9,63845330785477,6428.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:27.477,1.709647587477e9,63845330787477,6430.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:29.477,1.709647589477e9,63845330789477,6432.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:31.477,1.709647591477e9,63845330791477,6434.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:33.477,1.709647593477e9,63845330793477,6436.835,Manual,17.96,111.67,18.0
2024-03-05T14:06:35.477,1.709647595477e9,63845330795477,6438.835,Manual,17.96,111.67,18.0
2024-03-05T14:06:37.477,1.709647597477e9,63845330797477,6440.835,Manual,17.97,111.68,18.0
2024-03-05T14:06:39.477,1.709647599477e9,63845330799477,6442.835,Manual,17.96,111.67,18.0
2024-03-05T14:06:41.477,1.709647601477e9,63845330801477,6444.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:43.476,1.709647603476e9,63845330803476,6446.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:45.477,1.709647605477e9,63845330805477,6448.834,Manual,17.97,111.67,18.0
2024-03-05T14:06:47.477,1.709647607477e9,63845330807477,6450.835,Manual,17.97,111.67,18.0
2024-03-05T14:06:49.477,1.709647609477e9,63845330809477,6452.835,Manual,17.96,111.68,18.0
2024-03-05T14:06:51.477,1.709647611477e9,63845330811477,6454.835,Manual,17.97,111.68,18.0
2024-03-05T14:06:53.477,1.709647613477e9,63845330813477,6456.835,Manual,17.96,111.68,18.0
2024-03-05T14:06:55.476,1.709647615476e9,63845330815476,6458.835,Manual,17.96,111.67,18.0
