2024-10-16T14:29:54.294,1.729088994294e9,63864772194294,3254.732,Manual,10.02,111.68,10.0
2024-10-16T14:29:56.292,1.729088996292e9,63864772196292,3256.731,Manual,10.03,111.67,10.0
2024-10-16T14:29:58.291,1.729088998291e9,63864772198291,3258.729,Manual,10.02,111.67,10.0
2024-10-16T14:30:00.289,1.729089000289e9,63864772200289,3260.728,Manual,10.03,111.67,10.0
2024-10-16T14:30:02.287,1.729089002287e9,63864772202287,3262.725,Manual,10.03,111.68,10.0
2024-10-16T14:30:04.286,1.729089004286e9,63864772204286,3264.724,Manual,10.03,111.67,10.0
2024-10-16T14:30:06.286,1.729089006286e9,63864772206286,3266.723,Manual,10.03,111.67,10.0
2024-10-16T14:30:08.299,1.729089008299e9,63864772208299,3268.723,Manual,10.03,111.68,10.0
2024-10-16T14:30:10.297,1.729089010297e9,63864772210297,3270.736,Manual,10.02,111.67,10.0
2024-10-16T14:30:12.295,1.729089012295e9,63864772212295,3272.734,Manual,10.02,111.68,10.0
2024-10-16T14:30:14.314,1.729089014314e9,63864772214314,3274.731,Manual,10.03,111.67,10.0
2024-10-16T14:30:16.313,1.729089016313e9,63864772216313,3276.750,Manual,10.03,111.67,10.0
2024-10-16T14:30:18.311,1.729089018311e9,63864772218311,3278.749,Manual,10.01,111.68,10.0
2024-10-16T14:30:20.31,1.72908902031e9,63864772220310,3280.748,Manual,10.02,111.67,10.0
2024-10-16T14:30:22.308,1.729089022308e9,63864772222308,3282.746,Manual,10.03,111.68,10.0
2024-10-16T14:30:24.306,1.729089024306e9,63864772224306,3284.744,Manual,10.03,111.68,10.0
2024-10-16T14:30:26.303,1.729089026303e9,63864772226303,3286.743,Manual,10.02,111.68,10.0
2024-10-16T14:30:28.302,1.729089028302e9,63864772228302,3288.740,Manual,10.02,111.66,10.0
2024-10-16T14:30:30.3,1.7290890303e9,63864772230300,3290.739,Manual,10.02,111.68,10.0
2024-10-16T14:30:32.298,1.729089032298e9,63864772232298,3292.736,Manual,10.02,111.67,10.0
2024-10-16T14:30:34.296,1.729089034296e9,63864772234296,3294.735,Manual,10.02,111.67,10.0
2024-10-16T14:30:36.294,1.729089036294e9,63864772236294,3296.733,Manual,10.02,111.68,10.0
2024-10-16T14:30:38.293,1.729089038293e9,63864772238293,3298.731,Manual,10.02,111.67,10.0
2024-10-16T14:30:40.291,1.729089040291e9,63864772240291,3300.730,Manual,10.02,111.68,10.0
2024-10-16T14:30:42.291,1.729089042291e9,63864772242291,3302.727,Manual,10.02,111.67,10.0
2024-10-16T14:30:44.29,1.72908904429e9,63864772244290,3304.728,Manual,10.02,111.67,10.0
2024-10-16T14:30:46.289,1.729089046289e9,63864772246289,3306.727,Manual,10.01,111.67,10.0
2024-10-16T14:30:48.291,1.729089048291e9,63864772248291,3308.726,Manual,10.03,111.67,10.0
2024-10-16T14:30:50.288,1.729089050288e9,63864772250288,3310.727,Manual,10.02,111.67,10.0
2024-10-16T14:30:52.289,1.729089052289e9,63864772252289,3312.725,Manual,10.02,111.68,10.0
2024-10-16T14:30:54.292,1.729089054292e9,63864772254292,3314.725,Manual,10.03,111.67,10.0
2024-10-16T14:30:56.291,1.729089056291e9,63864772256291,3316.729,Manual,10.01,111.67,10.0
2024-10-16T14:30:58.288,1.729089058288e9,63864772258288,3318.727,Manual,10.02,111.67,10.0
2024-10-16T14:31:00.29,1.72908906029e9,63864772260290,3320.725,Manual,10.02,111.67,10.0
2024-10-16T14:31:02.289,1.729089062289e9,63864772262289,3322.727,Manual,10.02,111.68,10.0
2024-10-16T14:31:04.291,1.729089064291e9,63864772264291,3324.726,Manual,10.01,111.68,10.0
2024-10-16T14:31:06.299,1.729089066299e9,63864772266299,3326.728,Manual,10.02,111.67,10.0
2024-10-16T14:31:08.302,1.729089068302e9,63864772268302,3328.736,Manual,10.02,111.68,10.0
2024-10-16T14:31:10.301,1.729089070301e9,63864772270301,3330.739,Manual,10.02,111.67,10.0
2024-10-16T14:31:12.299,1.729089072299e9,63864772272299,3332.737,Manual,10.03,111.67,10.0
2024-10-16T14:31:14.297,1.729089074297e9,63864772274297,3334.736,Manual,10.02,111.67,10.0
2024-10-16T14:31:16.296,1.729089076296e9,63864772276296,3336.734,Manual,10.02,111.67,10.0
2024-10-16T14:31:18.295,1.729089078295e9,63864772278295,3338.733,Manual,10.03,111.68,10.0
2024-10-16T14:31:20.293,1.729089080293e9,63864772280293,3340.732,Manual,10.02,111.68,10.0
2024-10-16T14:31:22.292,1.729089082292e9,63864772282292,3342.730,Manual,10.02,111.67,10.0
2024-10-16T14:31:24.29,1.72908908429e9,63864772284290,3344.729,Manual,10.02,111.68,10.0
2024-10-16T14:31:26.288,1.729089086288e9,63864772286288,3346.727,Manual,10.02,111.68,10.0
2024-10-16T14:31:28.287,1.729089088287e9,63864772288287,3348.725,Manual,10.02,111.67,10.0
2024-10-16T14:31:30.29,1.72908909029e9,63864772290290,3350.724,Manual,10.03,111.67,10.0
2024-10-16T14:31:32.289,1.729089092289e9,63864772292289,3352.727,Manual,10.03,111.67,10.0
2024-10-16T14:31:34.291,1.729089094291e9,63864772294291,3354.726,Manual,10.02,111.67,10.0
2024-10-16T14:31:36.29,1.72908909629e9,63864772296290,3356.728,Manual,10.02,111.67,10.0
2024-10-16T14:31:38.287,1.729089098287e9,63864772298287,3358.727,Manual,10.02,111.67,10.0
2024-10-16T14:31:40.287,1.729089100287e9,63864772300287,3360.724,Manual,10.03,111.68,10.0
2024-10-16T14:31:42.29,1.72908910229e9,63864772302290,3362.724,Manual,10.02,111.67,10.0
2024-10-16T14:31:44.288,1.729089104288e9,63864772304288,3364.727,Manual,10.01,111.68,10.0
2024-10-16T14:31:46.286,1.729089106286e9,63864772306286,3366.725,Manual,10.02,111.67,10.0
2024-10-16T14:31:48.29,1.72908910829e9,63864772308290,3368.723,Manual,10.02,111.67,10.0
2024-10-16T14:31:50.289,1.729089110289e9,63864772310289,3370.727,Manual,10.02,111.68,10.0
2024-10-16T14:31:52.286,1.729089112286e9,63864772312286,3372.726,Manual,10.02,111.67,10.0
2024-10-16T14:31:54.288,1.729089114288e9,63864772314288,3374.723,Manual,10.02,111.67,10.0
2024-10-16T14:31:56.286,1.729089116286e9,63864772316286,3376.724,Manual,10.02,111.68,10.0
2024-10-16T14:31:58.286,1.729089118286e9,63864772318286,3378.723,Manual,10.01,111.68,10.0
2024-10-16T14:32:00.288,1.729089120288e9,63864772320288,3380.723,Manual,10.02,111.7,10.0
2024-10-16T14:32:02.286,1.729089122286e9,63864772322286,3382.725,Manual,10.01,111.67,10.0
2024-10-16T14:32:04.287,1.729089124287e9,63864772324287,3384.723,Manual,10.03,111.67,10.0
2024-10-16T14:32:06.288,1.729089126288e9,63864772326288,3386.724,Manual,10.02,111.67,10.0
2024-10-16T14:32:08.286,1.729089128286e9,63864772328286,3388.725,Manual,10.02,111.67,10.0
2024-10-16T14:32:10.287,1.729089130287e9,63864772330287,3390.723,Manual,10.02,111.67,10.0
2024-10-16T14:32:12.288,1.729089132288e9,63864772332288,3392.724,Manual,10.02,111.68,10.0
2024-10-16T14:32:14.287,1.729089134287e9,63864772334287,3394.725,Manual,10.02,111.68,10.0
2024-10-16T14:32:16.288,1.729089136288e9,63864772336288,3396.724,Manual,10.01,111.68,10.0
2024-10-16T14:32:18.288,1.729089138288e9,63864772338288,3398.724,Manual,10.01,111.67,10.0
2024-10-16T14:32:20.288,1.729089140288e9,63864772340288,3400.725,Manual,10.02,111.67,10.0
2024-10-16T14:32:22.289,1.729089142289e9,63864772342289,3402.724,Manual,10.01,111.67,10.0
2024-10-16T14:32:24.29,1.72908914429e9,63864772344290,3404.726,Manual,10.01,111.67,10.0
2024-10-16T14:32:26.288,1.729089146288e9,63864772346288,3406.727,Manual,10.01,111.68,10.0
2024-10-16T14:32:28.287,1.729089148287e9,63864772348287,3408.725,Manual,10.02,111.68,10.0
2024-10-16T14:32:30.288,1.729089150288e9,63864772350288,3410.724,Manual,10.0,111.68,10.0
2024-10-16T14:32:32.289,1.729089152289e9,63864772352289,3412.725,Manual,10.01,111.67,10.0
2024-10-16T14:32:34.286,1.729089154286e9,63864772354286,3414.726,Manual,10.01,111.67,10.0
2024-10-16T14:32:36.287,1.729089156287e9,63864772356287,3416.723,Manual,10.01,111.67,10.0
2024-10-16T14:32:38.285,1.729089158285e9,63864772358285,3418.724,Manual,10.01,111.68,10.0
2024-10-16T14:32:40.285,1.729089160285e9,63864772360285,3420.722,Manual,10.01,111.67,10.0
2024-10-16T14:32:42.288,1.729089162288e9,63864772362288,3422.722,Manual,10.01,111.67,10.0
2024-10-16T14:32:44.287,1.729089164287e9,63864772364287,3424.725,Manual,10.01,111.68,10.0
2024-10-16T14:32:46.286,1.729089166286e9,63864772366286,3426.723,Manual,10.02,111.68,10.0
2024-10-16T14:32:48.288,1.729089168288e9,63864772368288,3428.723,Manual,10.01,111.68,10.0
2024-10-16T14:32:50.285,1.729089170285e9,63864772370285,3430.725,Manual,10.01,111.67,10.0
2024-10-16T14:32:52.286,1.729089172286e9,63864772372286,3432.722,Manual,10.01,111.68,10.0
2024-10-16T14:32:54.289,1.729089174289e9,63864772374289,3434.722,Manual,10.01,111.67,10.0
2024-10-16T14:32:56.287,1.729089176287e9,63864772376287,3436.725,Manual,10.01,111.68,10.0
2024-10-16T14:32:58.286,1.729089178286e9,63864772378286,3438.723,Manual,10.02,111.67,10.0
2024-10-16T14:33:00.287,1.729089180287e9,63864772380287,3440.723,Manual,10.01,111.67,10.0
2024-10-16T14:33:02.286,1.729089182286e9,63864772382286,3442.724,Manual,10.01,111.67,10.0
2024-10-16T14:33:04.299,1.729089184299e9,63864772384299,3444.722,Manual,10.01,111.67,10.0
2024-10-16T14:33:06.297,1.729089186297e9,63864772386297,3446.735,Manual,10.02,111.68,10.0
2024-10-16T14:33:08.294,1.729089188294e9,63864772388294,3448.734,Manual,10.01,111.68,10.0
2024-10-16T14:33:10.293,1.729089190293e9,63864772390293,3450.731,Manual,10.01,111.67,10.0
2024-10-16T14:33:12.292,1.729089192292e9,63864772392292,3452.730,Manual,10.02,111.67,10.0
2024-10-16T14:33:14.29,1.72908919429e9,63864772394290,3454.729,Manual,10.01,111.67,10.0
2024-10-16T14:33:16.288,1.729089196288e9,63864772396288,3456.726,Manual,10.01,111.67,10.0
2024-10-16T14:33:18.299,1.729089198299e9,63864772398299,3458.725,Manual,10.01,111.68,10.0
2024-10-16T14:33:20.297,1.729089200297e9,63864772400297,3460.736,Manual,10.01,111.68,10.0
2024-10-16T14:33:22.298,1.729089202298e9,63864772402298,3462.734,Manual,10.02,111.67,10.0
2024-10-16T14:33:24.296,1.729089204296e9,63864772404296,3464.735,Manual,10.01,111.68,10.0
2024-10-16T14:33:26.309,1.729089206309e9,63864772406309,3466.732,Manual,10.0,111.67,10.0
2024-10-16T14:33:28.307,1.729089208307e9,63864772408307,3468.746,Manual,10.01,111.68,10.0
2024-10-16T14:33:30.305,1.729089210305e9,63864772410305,3470.744,Manual,10.02,111.67,10.0
2024-10-16T14:33:32.304,1.729089212304e9,63864772412304,3472.742,Manual,10.02,111.68,10.0
2024-10-16T14:33:34.302,1.729089214302e9,63864772414302,3474.741,Manual,10.01,111.67,10.0
2024-10-16T14:33:36.319,1.729089216319e9,63864772416319,3476.738,Manual,10.01,111.67,10.0
2024-10-16T14:33:38.317,1.729089218317e9,63864772418317,3478.756,Manual,10.01,111.67,10.0
2024-10-16T14:33:40.315,1.729089220315e9,63864772420315,3480.753,Manual,10.02,111.67,10.0
2024-10-16T14:33:42.313,1.729089222313e9,63864772422313,3482.752,Manual,10.01,111.68,10.0
2024-10-16T14:33:44.311,1.729089224311e9,63864772424311,3484.749,Manual,10.01,111.67,10.0
2024-10-16T14:33:46.309,1.729089226309e9,63864772426309,3486.747,Manual,10.01,111.68,10.0
2024-10-16T14:33:48.308,1.729089228308e9,63864772428308,3488.745,Manual,10.02,111.67,10.0
2024-10-16T14:33:50.307,1.729089230307e9,63864772430307,3490.745,Manual,10.01,111.67,10.0
2024-10-16T14:33:52.305,1.729089232305e9,63864772432305,3492.744,Manual,10.01,111.67,10.0
2024-10-16T14:33:54.303,1.729089234303e9,63864772434303,3494.742,Manual,10.02,111.68,10.0
2024-10-16T14:33:56.3,1.7290892363e9,63864772436300,3496.740,Manual,10.01,111.68,10.0
2024-10-16T14:33:58.299,1.729089238299e9,63864772438299,3498.737,Manual,10.01,111.68,10.0
2024-10-16T14:34:00.297,1.729089240297e9,63864772440297,3500.735,Manual,10.02,111.67,10.0
2024-10-16T14:34:02.299,1.729089242299e9,63864772442299,3502.734,Manual,10.01,111.67,10.0
2024-10-16T14:34:04.297,1.729089244297e9,63864772444297,3504.735,Manual,10.01,111.67,10.0
2024-10-16T14:34:06.297,1.729089246297e9,63864772446297,3506.733,Manual,10.02,111.68,10.0
2024-10-16T14:34:08.295,1.729089248295e9,63864772448295,3508.733,Manual,10.02,111.67,10.0
2024-10-16T14:34:10.297,1.729089250297e9,63864772450297,3510.731,Manual,10.01,111.67,10.0
2024-10-16T14:34:12.301,1.729089252301e9,63864772452301,3512.734,Manual,10.01,111.67,10.0
2024-10-16T14:34:14.299,1.729089254299e9,63864772454299,3514.738,Manual,10.02,111.67,10.0
2024-10-16T14:34:16.297,1.729089256297e9,63864772456297,3516.735,Manual,10.01,111.67,10.0
2024-10-16T14:34:18.296,1.729089258296e9,63864772458296,3518.733,Manual,10.02,111.67,10.0
2024-10-16T14:34:20.295,1.729089260295e9,63864772460295,3520.733,Manual,10.02,111.67,10.0
2024-10-16T14:34:22.293,1.729089262293e9,63864772462293,3522.731,Manual,10.02,111.68,10.0
2024-10-16T14:34:24.295,1.729089264295e9,63864772464295,3524.729,Manual,10.02,111.67,10.0
2024-10-16T14:34:26.293,1.729089266293e9,63864772466293,3526.731,Manual,10.02,111.67,10.0
2024-10-16T14:34:28.29,1.72908926829e9,63864772468290,3528.729,Manual,10.02,111.68,10.0
2024-10-16T14:34:30.291,1.729089270291e9,63864772470291,3530.727,Manual,10.01,111.68,10.0
2024-10-16T14:34:32.29,1.72908927229e9,63864772472290,3532.728,Manual,10.02,111.68,10.0
2024-10-16T14:34:34.294,1.729089274294e9,63864772474294,3534.727,Manual,10.01,111.68,10.0
2024-10-16T14:34:36.295,1.729089276295e9,63864772476295,3536.731,Manual,10.02,111.68,10.0
2024-10-16T14:34:38.293,1.729089278293e9,63864772478293,3538.731,Manual,10.02,111.67,10.0
2024-10-16T14:34:40.292,1.729089280292e9,63864772480292,3540.730,Manual,10.01,111.68,10.0
2024-10-16T14:34:42.294,1.729089282294e9,63864772482294,3542.729,Manual,10.01,111.67,10.0
2024-10-16T14:34:44.296,1.729089284296e9,63864772484296,3544.731,Manual,10.01,111.68,10.0
2024-10-16T14:34:46.293,1.729089286293e9,63864772486293,3546.733,Manual,10.01,111.68,10.0
2024-10-16T14:34:48.294,1.729089288294e9,63864772488294,3548.730,Manual,10.01,111.67,10.0
2024-10-16T14:34:50.292,1.729089290292e9,63864772490292,3550.730,Manual,10.01,111.67,10.0
2024-10-16T14:34:52.291,1.729089292291e9,63864772492291,3552.728,Manual,10.01,111.67,10.0
2024-10-16T14:34:54.293,1.729089294293e9,63864772494293,3554.728,Manual,10.01,111.67,10.0
2024-10-16T14:34:56.292,1.729089296292e9,63864772496292,3556.730,Manual,10.01,111.67,10.0
2024-10-16T14:34:58.291,1.729089298291e9,63864772498291,3558.729,Manual,10.0,111.68,10.0
2024-10-16T14:35:00.292,1.729089300292e9,63864772500292,3560.728,Manual,10.01,111.67,10.0
2024-10-16T14:35:02.29,1.72908930229e9,63864772502290,3562.729,Manual,10.01,111.68,10.0
2024-10-16T14:35:04.292,1.729089304292e9,63864772504292,3564.727,Manual,10.0,111.67,10.0
2024-10-16T14:35:06.295,1.729089306295e9,63864772506295,3566.729,Manual,10.01,111.67,10.0
2024-10-16T14:35:08.292,1.729089308292e9,63864772508292,3568.731,Manual,10.01,111.68,10.0
2024-10-16T14:35:10.292,1.729089310292e9,63864772510292,3570.729,Manual,10.02,111.67,10.0
2024-10-16T14:35:12.294,1.729089312294e9,63864772512294,3572.729,Manual,10.01,111.68,10.0
2024-10-16T14:35:14.293,1.729089314293e9,63864772514293,3574.731,Manual,10.01,111.68,10.0
2024-10-16T14:35:16.291,1.729089316291e9,63864772516291,3576.729,Manual,10.01,111.68,10.0
2024-10-16T14:35:18.294,1.729089318294e9,63864772518294,3578.728,Manual,10.01,111.68,10.0
2024-10-16T14:35:20.293,1.729089320293e9,63864772520293,3580.731,Manual,10.01,111.67,10.0
2024-10-16T14:35:22.292,1.729089322292e9,63864772522292,3582.729,Manual,10.01,111.67,10.0
2024-10-16T14:35:24.293,1.729089324293e9,63864772524293,3584.729,Manual,10.01,111.68,10.0
2024-10-16T14:35:26.292,1.729089326292e9,63864772526292,3586.730,Manual,10.01,111.67,10.0
2024-10-16T14:35:28.291,1.729089328291e9,63864772528291,3588.728,Manual,10.01,111.67,10.0
2024-10-16T14:35:30.294,1.729089330294e9,63864772530294,3590.728,Manual,10.01,111.67,10.0
2024-10-16T14:35:32.292,1.729089332292e9,63864772532292,3592.730,Manual,10.01,111.68,10.0
2024-10-16T14:35:34.292,1.729089334292e9,63864772534292,3594.728,Manual,10.01,111.67,10.0
2024-10-16T14:35:36.295,1.729089336295e9,63864772536295,3596.729,Manual,10.01,111.68,10.0
2024-10-16T14:35:38.295,1.729089338295e9,63864772538295,3598.731,Manual,10.01,111.67,10.0
2024-10-16T14:35:40.298,1.729089340298e9,63864772540298,3600.732,Manual,9.96,111.67,10.0
2024-10-16T14:35:42.297,1.729089342297e9,63864772542297,3602.735,Manual,9.94,111.68,10.0
2024-10-16T14:35:44.303,1.729089344303e9,63864772544303,3604.733,Manual,9.93,111.67,10.0
2024-10-16T14:35:46.312,1.729089346312e9,63864772546312,3606.738,Manual,9.93,111.67,10.0
2024-10-16T14:35:48.31,1.72908934831e9,63864772548310,3608.748,Manual,9.92,111.67,10.0
2024-10-16T14:35:50.308,1.729089350308e9,63864772550308,3610.746,Manual,9.93,111.68,10.0
2024-10-16T14:35:52.307,1.729089352307e9,63864772552307,3612.745,Manual,9.93,111.67,10.0
2024-10-16T14:35:56.539,1.729089356539e9,63864772556539,3614.743,Manual,9.93,111.68,10.0
