2025-03-03T10:50:26.593,1.740999026593e9,63876682226593,8441.490,Ramp,-37.34,111.67,10.0
2025-03-03T10:50:28.591,1.740999028591e9,63876682228591,8443.488,Ramp,-37.4,111.67,10.0
2025-03-03T10:50:30.594,1.740999030594e9,63876682230594,8445.486,Ramp,-37.46,111.67,10.0
2025-03-03T10:50:32.593,1.740999032593e9,63876682232593,8447.489,Ramp,-37.53,111.66,10.0
2025-03-03T10:50:34.592,1.740999034592e9,63876682234592,8449.488,Ramp,-37.59,111.67,10.0
2025-03-03T10:50:36.59,1.74099903659e9,63876682236590,8451.487,Ramp,-37.66,111.67,10.0
2025-03-03T10:50:38.589,1.740999038589e9,63876682238589,8453.485,Ramp,-37.72,111.66,10.0
2025-03-03T10:50:40.586,1.740999040586e9,63876682240586,8455.484,Ramp,-37.79,111.67,10.0
2025-03-03T10:50:42.592,1.740999042592e9,63876682242592,8457.482,Ramp,-37.86,111.67,10.0
2025-03-03T10:50:44.59,1.74099904459e9,63876682244590,8459.487,Ramp,-37.92,111.67,10.0
2025-03-03T10:50:46.587,1.740999046587e9,63876682246587,8461.485,Ramp,-37.99,111.66,10.0
2025-03-03T10:50:48.586,1.740999048586e9,63876682248586,8463.482,Ramp,-38.06,111.67,10.0
2025-03-03T10:50:50.584,1.740999050584e9,63876682250584,8465.481,Ramp,-38.12,111.67,10.0
2025-03-03T10:50:52.584,1.740999052584e9,63876682252584,8467.479,Ramp,-38.18,111.67,10.0
2025-03-03T10:50:54.586,1.740999054586e9,63876682254586,8469.479,Ramp,-38.25,111.67,10.0
2025-03-03T10:50:56.588,1.740999056588e9,63876682256588,8471.481,Ramp,-38.32,111.67,10.0
2025-03-03T10:50:58.586,1.740999058586e9,63876682258586,8473.483,Ramp,-38.38,111.67,10.0
2025-03-03T10:51:00.593,1.740999060593e9,63876682260593,8475.481,Ramp,-38.45,111.67,10.0
2025-03-03T10:51:02.591,1.740999062591e9,63876682262591,8477.488,Ramp,-38.51,111.67,10.0
2025-03-03T10:51:04.59,1.74099906459e9,63876682264590,8479.486,Ramp,-38.57,111.66,10.0
2025-03-03T10:51:06.592,1.740999066592e9,63876682266592,8481.485,Ramp,-38.63,111.67,10.0
2025-03-03T10:51:08.59,1.74099906859e9,63876682268590,8483.487,Ramp,-38.71,111.68,10.0
2025-03-03T10:51:10.588,1.740999070588e9,63876682270588,8485.485,Ramp,-38.77,111.67,10.0
2025-03-03T10:51:12.587,1.740999072587e9,63876682272587,8487.483,Ramp,-38.83,111.67,10.0
2025-03-03T10:51:14.586,1.740999074586e9,63876682274586,8489.482,Ramp,-38.9,111.66,10.0
2025-03-03T10:51:16.591,1.740999076591e9,63876682276591,8491.481,Ramp,-38.95,111.67,10.0
2025-03-03T10:51:18.59,1.74099907859e9,63876682278590,8493.486,Ramp,-39.01,111.67,10.0
2025-03-03T10:51:20.588,1.740999080588e9,63876682280588,8495.485,Ramp,-39.08,111.67,10.0
2025-03-03T10:51:22.59,1.74099908259e9,63876682282590,8497.483,Ramp,-39.15,111.66,10.0
2025-03-03T10:51:24.592,1.740999084592e9,63876682284592,8499.485,Ramp,-39.21,111.67,10.0
2025-03-03T10:51:26.59,1.74099908659e9,63876682286590,8501.487,Ramp,-39.28,111.67,10.0
2025-03-03T10:51:28.588,1.740999088588e9,63876682288588,8503.485,Ramp,-39.34,111.67,10.0
2025-03-03T10:51:30.587,1.740999090587e9,63876682290587,8505.483,Ramp,-39.37,111.67,10.0
2025-03-03T10:51:32.587,1.740999092587e9,63876682292587,8507.482,Ramp,-39.37,111.67,10.0
2025-03-03T10:51:34.585,1.740999094585e9,63876682294585,8509.482,Ramp,-39.35,111.67,10.0
2025-03-03T10:51:36.586,1.740999096586e9,63876682296586,8511.480,Ramp,-39.31,111.67,10.0
2025-03-03T10:51:38.587,1.740999098587e9,63876682298587,8513.481,Ramp,-39.27,111.67,10.0
2025-03-03T10:51:40.584,1.740999100584e9,63876682300584,8515.482,Ramp,-39.22,111.67,10.0
2025-03-03T10:51:42.583,1.740999102583e9,63876682302583,8517.479,Ramp,-39.17,111.67,10.0
2025-03-03T10:51:44.581,1.740999104581e9,63876682304581,8519.478,Ramp,-39.13,111.66,10.0
2025-03-03T10:51:46.581,1.740999106581e9,63876682306581,8521.476,Ramp,-39.07,111.67,10.0
2025-03-03T10:51:48.582,1.740999108582e9,63876682308582,8523.476,Ramp,-39.02,111.67,10.0
2025-03-03T10:51:50.589,1.740999110589e9,63876682310589,8525.477,Ramp,-38.98,111.67,10.0
2025-03-03T10:51:52.587,1.740999112587e9,63876682312587,8527.484,Ramp,-38.91,111.67,10.0
2025-03-03T10:51:54.586,1.740999114586e9,63876682314586,8529.483,Ramp,-38.86,111.66,10.0
2025-03-03T10:51:56.586,1.740999116586e9,63876682316586,8531.481,Ramp,-38.8,111.67,10.0
2025-03-03T10:51:58.585,1.740999118585e9,63876682318585,8533.482,Ramp,-38.75,111.66,10.0
2025-03-03T10:52:00.583,1.740999120583e9,63876682320583,8535.480,Ramp,-38.69,111.67,10.0
2025-03-03T10:52:02.587,1.740999122587e9,63876682322587,8537.478,Ramp,-38.63,111.66,10.0
2025-03-03T10:52:04.591,1.740999124591e9,63876682324591,8539.482,Ramp,-38.57,111.67,10.0
2025-03-03T10:52:06.589,1.740999126589e9,63876682326589,8541.486,Ramp,-38.52,111.66,10.0
2025-03-03T10:52:08.587,1.740999128587e9,63876682328587,8543.484,Ramp,-38.47,111.67,10.0
2025-03-03T10:52:10.587,1.740999130587e9,63876682330587,8545.482,Ramp,-38.41,111.67,10.0
2025-03-03T10:52:12.592,1.740999132592e9,63876682332592,8547.482,Ramp,-38.34,111.67,10.0
2025-03-03T10:52:14.59,1.74099913459e9,63876682334590,8549.487,Ramp,-38.28,111.66,10.0
2025-03-03T10:52:16.588,1.740999136588e9,63876682336588,8551.485,Ramp,-38.23,111.67,10.0
2025-03-03T10:52:18.586,1.740999138586e9,63876682338586,8553.483,Ramp,-38.17,111.67,10.0
2025-03-03T10:52:20.585,1.740999140585e9,63876682340585,8555.481,Ramp,-38.1,111.67,10.0
2025-03-03T10:52:22.585,1.740999142585e9,63876682342585,8557.480,Ramp,-38.03,111.67,10.0
2025-03-03T10:52:24.584,1.740999144584e9,63876682344584,8559.480,Ramp,-37.99,111.66,10.0
2025-03-03T10:52:26.582,1.740999146582e9,63876682346582,8561.479,Ramp,-37.93,111.67,10.0
2025-03-03T10:52:28.58,1.74099914858e9,63876682348580,8563.477,Ramp,-37.87,111.67,10.0
2025-03-03T10:52:30.587,1.740999150587e9,63876682350587,8565.475,Ramp,-37.81,111.67,10.0
2025-03-03T10:52:32.585,1.740999152585e9,63876682352585,8567.482,Ramp,-37.75,111.67,10.0
2025-03-03T10:52:34.585,1.740999154585e9,63876682354585,8569.480,Ramp,-37.69,111.67,10.0
2025-03-03T10:52:36.583,1.740999156583e9,63876682356583,8571.480,Ramp,-37.63,111.67,10.0
2025-03-03T10:52:38.593,1.740999158593e9,63876682358593,8573.478,Ramp,-37.57,111.67,10.0
2025-03-03T10:52:40.592,1.740999160592e9,63876682360592,8575.488,Ramp,-37.5,111.67,10.0
2025-03-03T10:52:42.59,1.74099916259e9,63876682362590,8577.487,Ramp,-37.45,111.66,10.0
2025-03-03T10:52:44.587,1.740999164587e9,63876682364587,8579.485,Ramp,-37.39,111.67,10.0
2025-03-03T10:52:46.588,1.740999166588e9,63876682366588,8581.482,Ramp,-37.33,111.67,10.0
2025-03-03T10:52:48.586,1.740999168586e9,63876682368586,8583.483,Ramp,-37.27,111.66,10.0
2025-03-03T10:52:50.584,1.740999170584e9,63876682370584,8585.481,Ramp,-37.21,111.67,10.0
2025-03-03T10:52:52.583,1.740999172583e9,63876682372583,8587.479,Ramp,-37.15,111.66,10.0
2025-03-03T10:52:54.593,1.740999174593e9,63876682374593,8589.478,Ramp,-37.09,111.67,10.0
2025-03-03T10:52:56.592,1.740999176592e9,63876682376592,8591.488,Ramp,-37.03,111.67,10.0
2025-03-03T10:52:58.59,1.74099917859e9,63876682378590,8593.487,Ramp,-36.97,111.66,10.0
2025-03-03T10:53:00.589,1.740999180589e9,63876682380589,8595.486,Ramp,-36.91,111.67,10.0
2025-03-03T10:53:02.587,1.740999182587e9,63876682382587,8597.484,Ramp,-36.85,111.67,10.0
2025-03-03T10:53:04.584,1.740999184584e9,63876682384584,8599.482,Ramp,-36.79,111.67,10.0
2025-03-03T10:53:06.584,1.740999186584e9,63876682386584,8601.480,Ramp,-36.72,111.67,10.0
2025-03-03T10:53:08.584,1.740999188584e9,63876682388584,8603.479,Ramp,-36.66,111.67,10.0
2025-03-03T10:53:10.585,1.740999190585e9,63876682390585,8605.479,Ramp,-36.6,111.67,10.0
2025-03-03T10:53:12.583,1.740999192583e9,63876682392583,8607.480,Ramp,-36.53,111.66,10.0
2025-03-03T10:53:14.594,1.740999194594e9,63876682394594,8609.478,Ramp,-36.48,111.66,10.0
2025-03-03T10:53:16.592,1.740999196592e9,63876682396592,8611.489,Ramp,-36.44,111.67,10.0
2025-03-03T10:53:18.589,1.740999198589e9,63876682398589,8613.487,Ramp,-36.38,111.66,10.0
2025-03-03T10:53:20.588,1.740999200588e9,63876682400588,8615.484,Ramp,-36.32,111.67,10.0
2025-03-03T10:53:22.586,1.740999202586e9,63876682402586,8617.483,Ramp,-36.26,111.67,10.0
2025-03-03T10:53:24.59,1.74099920459e9,63876682404590,8619.481,Ramp,-36.21,111.67,10.0
2025-03-03T10:53:26.589,1.740999206589e9,63876682406589,8621.485,Ramp,-36.13,111.67,10.0
2025-03-03T10:53:28.587,1.740999208587e9,63876682408587,8623.484,Ramp,-36.08,111.67,10.0
2025-03-03T10:53:30.584,1.740999210584e9,63876682410584,8625.482,Ramp,-36.01,111.67,10.0
2025-03-03T10:53:32.584,1.740999212584e9,63876682412584,8627.479,Ramp,-35.96,111.67,10.0
2025-03-03T10:53:34.592,1.740999214592e9,63876682414592,8629.479,Ramp,-35.89,111.67,10.0
2025-03-03T10:53:36.59,1.74099921659e9,63876682416590,8631.487,Ramp,-35.83,111.66,10.0
2025-03-03T10:53:38.588,1.740999218588e9,63876682418588,8633.485,Ramp,-35.76,111.68,10.0
2025-03-03T10:53:40.586,1.740999220586e9,63876682420586,8635.483,Ramp,-35.7,111.66,10.0
2025-03-03T10:53:42.584,1.740999222584e9,63876682422584,8637.481,Ramp,-35.62,111.67,10.0
2025-03-03T10:53:44.583,1.740999224583e9,63876682424583,8639.480,Ramp,-35.58,111.67,10.0
2025-03-03T10:53:46.592,1.740999226592e9,63876682426592,8641.478,Ramp,-35.52,111.67,10.0
2025-03-03T10:53:48.59,1.74099922859e9,63876682428590,8643.487,Ramp,-35.46,111.66,10.0
2025-03-03T10:53:50.587,1.740999230587e9,63876682430587,8645.485,Ramp,-35.4,111.67,10.0
2025-03-03T10:53:52.586,1.740999232586e9,63876682432586,8647.483,Ramp,-35.34,111.66,10.0
2025-03-03T10:53:54.587,1.740999234587e9,63876682434587,8649.481,Ramp,-35.27,111.67,10.0
2025-03-03T10:53:56.585,1.740999236585e9,63876682436585,8651.482,Ramp,-35.2,111.67,10.0
2025-03-03T10:53:58.582,1.740999238582e9,63876682438582,8653.480,Ramp,-35.15,111.67,10.0
2025-03-03T10:54:00.587,1.740999240587e9,63876682440587,8655.477,Ramp,-35.08,111.67,10.0
2025-03-03T10:54:02.585,1.740999242585e9,63876682442585,8657.482,Ramp,-35.02,111.66,10.0
2025-03-03T10:54:04.586,1.740999244586e9,63876682444586,8659.480,Ramp,-34.96,111.67,10.0
2025-03-03T10:54:06.586,1.740999246586e9,63876682446586,8661.481,Ramp,-34.9,111.66,10.0
2025-03-03T10:54:08.585,1.740999248585e9,63876682448585,8663.481,Ramp,-34.83,111.66,10.0
2025-03-03T10:54:10.585,1.740999250585e9,63876682450585,8665.480,Ramp,-34.76,111.66,10.0
2025-03-03T10:54:12.585,1.740999252585e9,63876682452585,8667.480,Ramp,-34.7,111.66,10.0
2025-03-03T10:54:14.59,1.74099925459e9,63876682454590,8669.480,Ramp,-34.63,111.67,10.0
2025-03-03T10:54:16.593,1.740999256593e9,63876682456593,8671.485,Ramp,-34.57,111.67,10.0
2025-03-03T10:54:18.592,1.740999258592e9,63876682458592,8673.488,Ramp,-34.51,111.67,10.0
2025-03-03T10:54:20.59,1.74099926059e9,63876682460590,8675.487,Ramp,-34.46,111.66,10.0
2025-03-03T10:54:22.589,1.740999262589e9,63876682462589,8677.485,Ramp,-34.4,111.67,10.0
2025-03-03T10:54:24.588,1.740999264588e9,63876682464588,8679.484,Ramp,-34.33,111.67,10.0
2025-03-03T10:54:26.586,1.740999266586e9,63876682466586,8681.483,Ramp,-34.26,111.67,10.0
2025-03-03T10:54:28.584,1.740999268584e9,63876682468584,8683.481,Ramp,-34.2,111.67,10.0
2025-03-03T10:54:30.593,1.740999270593e9,63876682470593,8685.479,Ramp,-34.13,111.66,10.0
2025-03-03T10:54:32.591,1.740999272591e9,63876682472591,8687.488,Ramp,-34.08,111.68,10.0
2025-03-03T10:54:34.588,1.740999274588e9,63876682474588,8689.486,Ramp,-34.02,111.67,10.0
2025-03-03T10:54:36.588,1.740999276588e9,63876682476588,8691.483,Ramp,-33.96,111.66,10.0
2025-03-03T10:54:38.585,1.740999278585e9,63876682478585,8693.483,Ramp,-33.89,111.67,10.0
2025-03-03T10:54:40.583,1.740999280583e9,63876682480583,8695.480,Ramp,-33.83,111.67,10.0
2025-03-03T10:54:42.583,1.740999282583e9,63876682482583,8697.478,Ramp,-33.77,111.66,10.0
2025-03-03T10:54:44.581,1.740999284581e9,63876682484581,8699.478,Ramp,-33.71,111.66,10.0
2025-03-03T10:54:46.588,1.740999286588e9,63876682486588,8701.476,Ramp,-33.65,111.66,10.0
2025-03-03T10:54:48.585,1.740999288585e9,63876682488585,8703.483,Ramp,-33.59,111.67,10.0
2025-03-03T10:54:50.594,1.740999290594e9,63876682490594,8705.481,Ramp,-33.52,111.67,10.0
2025-03-03T10:54:52.592,1.740999292592e9,63876682492592,8707.489,Ramp,-33.47,111.66,10.0
2025-03-03T10:54:54.59,1.74099929459e9,63876682494590,8709.487,Ramp,-33.41,111.67,10.0
2025-03-03T10:54:56.59,1.74099929659e9,63876682496590,8711.485,Ramp,-33.34,111.66,10.0
2025-03-03T10:54:58.588,1.740999298588e9,63876682498588,8713.485,Ramp,-33.27,111.66,10.0
2025-03-03T10:55:00.586,1.740999300586e9,63876682500586,8715.483,Ramp,-33.21,111.66,10.0
2025-03-03T10:55:02.584,1.740999302584e9,63876682502584,8717.481,Ramp,-33.15,111.67,10.0
2025-03-03T10:55:04.583,1.740999304583e9,63876682504583,8719.479,Ramp,-33.08,111.67,10.0
2025-03-03T10:55:06.585,1.740999306585e9,63876682506585,8721.478,Ramp,-33.02,111.66,10.0
2025-03-03T10:55:08.585,1.740999308585e9,63876682508585,8723.480,Ramp,-32.95,111.67,10.0
2025-03-03T10:55:10.582,1.740999310582e9,63876682510582,8725.480,Ramp,-32.88,111.66,10.0
2025-03-03T10:55:12.584,1.740999312584e9,63876682512584,8727.478,Ramp,-32.82,111.66,10.0
2025-03-03T10:55:14.584,1.740999314584e9,63876682514584,8729.479,Ramp,-32.76,111.67,10.0
2025-03-03T10:55:16.587,1.740999316587e9,63876682516587,8731.479,Ramp,-32.7,111.67,10.0
2025-03-03T10:55:18.586,1.740999318586e9,63876682518586,8733.482,Ramp,-32.63,111.66,10.0
2025-03-03T10:55:20.584,1.740999320584e9,63876682520584,8735.481,Ramp,-32.57,111.67,10.0
2025-03-03T10:55:22.585,1.740999322585e9,63876682522585,8737.479,Ramp,-32.5,111.67,10.0
2025-03-03T10:55:24.585,1.740999324585e9,63876682524585,8739.480,Ramp,-32.43,111.67,10.0
2025-03-03T10:55:26.585,1.740999326585e9,63876682526585,8741.480,Ramp,-32.36,111.67,10.0
2025-03-03T10:55:28.601,1.740999328601e9,63876682528601,8743.481,Ramp,-32.3,111.67,10.0
2025-03-03T10:55:30.598,1.740999330598e9,63876682530598,8745.496,Ramp,-32.24,111.66,10.0
2025-03-03T10:55:32.597,1.740999332597e9,63876682532597,8747.493,Ramp,-32.17,111.66,10.0
2025-03-03T10:55:34.594,1.740999334594e9,63876682534594,8749.492,Ramp,-32.11,111.67,10.0
2025-03-03T10:55:36.593,1.740999336593e9,63876682536593,8751.490,Ramp,-32.05,111.66,10.0
2025-03-03T10:55:38.59,1.74099933859e9,63876682538590,8753.488,Ramp,-31.99,111.68,10.0
2025-03-03T10:55:40.588,1.740999340588e9,63876682540588,8755.485,Ramp,-31.93,111.67,10.0
2025-03-03T10:55:42.587,1.740999342587e9,63876682542587,8757.484,Ramp,-31.86,111.67,10.0
2025-03-03T10:55:44.585,1.740999344585e9,63876682544585,8759.482,Ramp,-31.8,111.67,10.0
2025-03-03T10:55:46.586,1.740999346586e9,63876682546586,8761.480,Ramp,-31.74,111.67,10.0
2025-03-03T10:55:48.584,1.740999348584e9,63876682548584,8763.481,Ramp,-31.68,111.67,10.0
2025-03-03T10:55:50.585,1.740999350585e9,63876682550585,8765.479,Ramp,-31.61,111.67,10.0
2025-03-03T10:55:52.583,1.740999352583e9,63876682552583,8767.480,Ramp,-31.55,111.66,10.0
2025-03-03T10:55:54.584,1.740999354584e9,63876682554584,8769.478,Ramp,-31.48,111.67,10.0
2025-03-03T10:55:56.584,1.740999356584e9,63876682556584,8771.479,Ramp,-31.42,111.66,10.0
2025-03-03T10:55:58.582,1.740999358582e9,63876682558582,8773.479,Ramp,-31.35,111.67,10.0
2025-03-03T10:56:00.589,1.740999360589e9,63876682560589,8775.477,Ramp,-31.28,111.67,10.0
2025-03-03T10:56:02.588,1.740999362588e9,63876682562588,8777.485,Ramp,-31.21,111.67,10.0
2025-03-03T10:56:04.585,1.740999364585e9,63876682564585,8779.483,Ramp,-31.15,111.66,10.0
2025-03-03T10:56:06.584,1.740999366584e9,63876682566584,8781.480,Ramp,-31.09,111.67,10.0
2025-03-03T10:56:08.583,1.740999368583e9,63876682568583,8783.479,Ramp,-31.03,111.67,10.0
2025-03-03T10:56:10.584,1.740999370584e9,63876682570584,8785.478,Ramp,-30.97,111.67,10.0
2025-03-03T10:56:12.583,1.740999372583e9,63876682572583,8787.479,Ramp,-30.9,111.67,10.0
2025-03-03T10:56:14.581,1.740999374581e9,63876682574581,8789.478,Ramp,-30.84,111.67,10.0
2025-03-03T10:56:16.583,1.740999376583e9,63876682576583,8791.477,Ramp,-30.78,111.67,10.0
2025-03-03T10:56:18.581,1.740999378581e9,63876682578581,8793.478,Ramp,-30.71,111.67,10.0
2025-03-03T10:56:20.589,1.740999380589e9,63876682580589,8795.476,Ramp,-30.65,111.67,10.0
2025-03-03T10:56:22.587,1.740999382587e9,63876682582587,8797.484,Ramp,-30.58,111.67,10.0
2025-03-03T10:56:24.586,1.740999384586e9,63876682584586,8799.482,Ramp,-30.51,111.67,10.0
2025-03-03T10:56:26.585,1.740999386585e9,63876682586585,8801.481,Ramp,-30.44,111.67,10.0
2025-03-03T10:56:28.595,1.740999388595e9,63876682588595,8803.480,Ramp,-30.37,111.67,10.0
2025-03-03T10:56:30.593,1.740999390593e9,63876682590593,8805.490,Ramp,-30.31,111.66,10.0
2025-03-03T10:56:32.591,1.740999392591e9,63876682592591,8807.488,Ramp,-30.25,111.67,10.0
2025-03-03T10:56:34.589,1.740999394589e9,63876682594589,8809.486,Ramp,-30.18,111.67,10.0
2025-03-03T10:56:36.588,1.740999396588e9,63876682596588,8811.484,Ramp,-30.11,111.67,10.0
2025-03-03T10:56:38.586,1.740999398586e9,63876682598586,8813.483,Ramp,-30.05,111.66,10.0
2025-03-03T10:56:40.592,1.740999400592e9,63876682600592,8815.481,Ramp,-29.98,111.66,10.0
2025-03-03T10:56:42.59,1.74099940259e9,63876682602590,8817.487,Ramp,-29.91,111.67,10.0
2025-03-03T10:56:44.588,1.740999404588e9,63876682604588,8819.485,Ramp,-29.84,111.67,10.0
2025-03-03T10:56:46.586,1.740999406586e9,63876682606586,8821.483,Ramp,-29.79,111.67,10.0
2025-03-03T10:56:48.584,1.740999408584e9,63876682608584,8823.481,Ramp,-29.73,111.67,10.0
2025-03-03T10:56:50.583,1.740999410583e9,63876682610583,8825.479,Ramp,-29.67,111.67,10.0
2025-03-03T10:56:52.582,1.740999412582e9,63876682612582,8827.478,Ramp,-29.61,111.67,10.0
2025-03-03T10:56:54.589,1.740999414589e9,63876682614589,8829.478,Ramp,-29.54,111.66,10.0
2025-03-03T10:56:56.587,1.740999416587e9,63876682616587,8831.484,Ramp,-29.48,111.67,10.0
2025-03-03T10:56:58.586,1.740999418586e9,63876682618586,8833.483,Ramp,-29.41,111.67,10.0
2025-03-03T10:57:00.584,1.740999420584e9,63876682620584,8835.481,Ramp,-29.34,111.67,10.0
2025-03-03T10:57:02.583,1.740999422583e9,63876682622583,8837.479,Ramp,-29.28,111.67,10.0
2025-03-03T10:57:04.584,1.740999424584e9,63876682624584,8839.478,Ramp,-29.21,111.67,10.0
2025-03-03T10:57:06.583,1.740999426583e9,63876682626583,8841.479,Ramp,-29.15,111.67,10.0
2025-03-03T10:57:08.584,1.740999428584e9,63876682628584,8843.478,Ramp,-29.08,111.67,10.0
2025-03-03T10:57:10.585,1.740999430585e9,63876682630585,8845.479,Ramp,-29.01,111.67,10.0
2025-03-03T10:57:12.583,1.740999432583e9,63876682632583,8847.480,Ramp,-28.95,111.67,10.0
2025-03-03T10:57:14.582,1.740999434582e9,63876682634582,8849.478,Ramp,-28.88,111.67,10.0
2025-03-03T10:57:16.585,1.740999436585e9,63876682636585,8851.478,Ramp,-28.82,111.66,10.0
2025-03-03T10:57:18.591,1.740999438591e9,63876682638591,8853.480,Ramp,-28.76,111.66,10.0
2025-03-03T10:57:20.589,1.740999440589e9,63876682640589,8855.486,Ramp,-28.69,111.67,10.0
2025-03-03T10:57:22.588,1.740999442588e9,63876682642588,8857.484,Ramp,-28.63,111.66,10.0
2025-03-03T10:57:24.587,1.740999444587e9,63876682644587,8859.483,Ramp,-28.56,111.66,10.0
2025-03-03T10:57:26.585,1.740999446585e9,63876682646585,8861.482,Ramp,-28.49,111.67,10.0
2025-03-03T10:57:28.583,1.740999448583e9,63876682648583,8863.480,Ramp,-28.42,111.67,10.0
2025-03-03T10:57:30.582,1.740999450582e9,63876682650582,8865.478,Ramp,-28.36,111.67,10.0
2025-03-03T10:57:32.581,1.740999452581e9,63876682652581,8867.477,Ramp,-28.28,111.67,10.0
2025-03-03T10:57:34.583,1.740999454583e9,63876682654583,8869.476,Ramp,-28.22,111.67,10.0
2025-03-03T10:57:36.594,1.740999456594e9,63876682656594,8871.478,Ramp,-28.16,111.66,10.0
2025-03-03T10:57:38.592,1.740999458592e9,63876682658592,8873.489,Ramp,-28.1,111.66,10.0
2025-03-03T10:57:40.59,1.74099946059e9,63876682660590,8875.487,Ramp,-28.03,111.67,10.0
2025-03-03T10:57:42.588,1.740999462588e9,63876682662588,8877.485,Ramp,-27.97,111.67,10.0
2025-03-03T10:57:44.587,1.740999464587e9,63876682664587,8879.483,Ramp,-27.91,111.67,10.0
2025-03-03T10:57:46.586,1.740999466586e9,63876682666586,8881.482,Ramp,-27.85,111.67,10.0
2025-03-03T10:57:48.584,1.740999468584e9,63876682668584,8883.481,Ramp,-27.78,111.66,10.0
2025-03-03T10:57:50.584,1.740999470584e9,63876682670584,8885.480,Ramp,-27.71,111.67,10.0
2025-03-03T10:57:52.582,1.740999472582e9,63876682672582,8887.479,Ramp,-27.65,111.67,10.0
2025-03-03T10:57:54.584,1.740999474584e9,63876682674584,8889.477,Ramp,-27.58,111.67,10.0
2025-03-03T10:57:56.582,1.740999476582e9,63876682676582,8891.479,Ramp,-27.51,111.66,10.0
2025-03-03T10:57:58.582,1.740999478582e9,63876682678582,8893.477,Ramp,-27.45,111.67,10.0
2025-03-03T10:58:00.582,1.740999480582e9,63876682680582,8895.477,Ramp,-27.38,111.66,10.0
2025-03-03T10:58:02.585,1.740999482585e9,63876682682585,8897.477,Ramp,-27.32,111.67,10.0
2025-03-03T10:58:04.583,1.740999484583e9,63876682684583,8899.480,Ramp,-27.25,111.67,10.0
2025-03-03T10:58:06.583,1.740999486583e9,63876682686583,8901.478,Ramp,-27.19,111.67,10.0
2025-03-03T10:58:08.582,1.740999488582e9,63876682688582,8903.479,Ramp,-27.12,111.67,10.0
2025-03-03T10:58:10.585,1.740999490585e9,63876682690585,8905.477,Ramp,-27.06,111.68,10.0
2025-03-03T10:58:12.584,1.740999492584e9,63876682692584,8907.481,Ramp,-26.99,111.67,10.0
2025-03-03T10:58:14.583,1.740999494583e9,63876682694583,8909.479,Ramp,-26.92,111.67,10.0
2025-03-03T10:58:16.582,1.740999496582e9,63876682696582,8911.478,Ramp,-26.86,111.67,10.0
2025-03-03T10:58:18.584,1.740999498584e9,63876682698584,8913.477,Ramp,-26.8,111.67,10.0
2025-03-03T10:58:20.585,1.740999500585e9,63876682700585,8915.479,Ramp,-26.73,111.67,10.0
2025-03-03T10:58:22.583,1.740999502583e9,63876682702583,8917.480,Ramp,-26.66,111.67,10.0
2025-03-03T10:58:24.581,1.740999504581e9,63876682704581,8919.478,Ramp,-26.6,111.66,10.0
2025-03-03T10:58:26.585,1.740999506585e9,63876682706585,8921.476,Ramp,-26.53,111.67,10.0
2025-03-03T10:58:28.584,1.740999508584e9,63876682708584,8923.481,Ramp,-26.46,111.67,10.0
2025-03-03T10:58:30.585,1.740999510585e9,63876682710585,8925.479,Ramp,-26.39,111.67,10.0
2025-03-03T10:58:32.583,1.740999512583e9,63876682712583,8927.480,Ramp,-26.32,111.67,10.0
