2024-10-04T12:11:28.128,1.728043888128e9,63863727088128,13059.789,Manual,10.02,111.67,10.0
2024-10-04T12:11:30.127,1.728043890127e9,63863727090127,13061.790,Manual,10.0,111.67,10.0
2024-10-04T12:11:32.127,1.728043892127e9,63863727092127,13063.789,Manual,10.01,111.67,10.0
2024-10-04T12:11:34.127,1.728043894127e9,63863727094127,13065.789,Manual,10.02,111.67,10.0
2024-10-04T12:11:36.127,1.728043896127e9,63863727096127,13067.789,Manual,10.01,111.67,10.0
2024-10-04T12:11:38.127,1.728043898127e9,63863727098127,13069.789,Manual,10.01,111.67,10.0
2024-10-04T12:11:40.128,1.728043900128e9,63863727100128,13071.789,Manual,10.0,111.67,10.0
2024-10-04T12:11:42.126,1.728043902126e9,63863727102126,13073.790,Manual,10.02,111.67,10.0
2024-10-04T12:11:44.126,1.728043904126e9,63863727104126,13075.788,Manual,10.01,111.67,10.0
2024-10-04T12:11:46.127,1.728043906127e9,63863727106127,13077.788,Manual,10.01,111.67,10.0
2024-10-04T12:11:48.128,1.728043908128e9,63863727108128,13079.789,Manual,10.01,111.67,10.0
2024-10-04T12:11:50.127,1.728043910127e9,63863727110127,13081.790,Manual,10.01,111.67,10.0
2024-10-04T12:11:52.127,1.728043912127e9,63863727112127,13083.789,Manual,10.02,111.67,10.0
2024-10-04T12:11:54.127,1.728043914127e9,63863727114127,13085.789,Manual,10.01,111.67,10.0
2024-10-04T12:11:56.126,1.728043916126e9,63863727116126,13087.789,Manual,10.02,111.68,10.0
2024-10-04T12:11:58.128,1.728043918128e9,63863727118128,13089.788,Manual,10.0,111.67,10.0
2024-10-04T12:12:00.128,1.728043920128e9,63863727120128,13091.790,Manual,10.02,111.66,10.0
2024-10-04T12:12:02.126,1.728043922126e9,63863727122126,13093.790,Manual,10.02,111.67,10.0
2024-10-04T12:12:04.128,1.728043924128e9,63863727124128,13095.788,Manual,10.02,111.67,10.0
2024-10-04T12:12:06.127,1.728043926127e9,63863727126127,13097.791,Manual,10.02,111.67,10.0
2024-10-04T12:12:08.127,1.728043928127e9,63863727128127,13099.789,Manual,10.02,111.67,10.0
2024-10-04T12:12:10.127,1.728043930127e9,63863727130127,13101.789,Manual,10.02,111.67,10.0
2024-10-04T12:12:12.127,1.728043932127e9,63863727132127,13103.789,Manual,10.01,111.67,10.0
2024-10-04T12:12:14.126,1.728043934126e9,63863727134126,13105.789,Manual,10.01,111.67,10.0
2024-10-04T12:12:16.127,1.728043936127e9,63863727136127,13107.788,Manual,9.98,111.67,10.0
2024-10-04T12:12:18.127,1.728043938127e9,63863727138127,13109.789,Manual,10.01,111.67,10.0
2024-10-04T12:12:20.126,1.728043940126e9,63863727140126,13111.789,Manual,10.02,111.67,10.0
2024-10-04T12:12:22.135,1.728043942135e9,63863727142135,13113.788,Manual,10.01,111.67,10.0
2024-10-04T12:12:24.133,1.728043944133e9,63863727144133,13115.797,Manual,10.02,111.67,10.0
2024-10-04T12:12:26.132,1.728043946132e9,63863727146132,13117.795,Manual,10.01,111.67,10.0
2024-10-04T12:12:28.13,1.72804394813e9,63863727148130,13119.794,Manual,10.01,111.66,10.0
2024-10-04T12:12:30.128,1.728043950128e9,63863727150128,13121.792,Manual,10.0,111.67,10.0
2024-10-04T12:12:32.126,1.728043952126e9,63863727152126,13123.790,Manual,10.02,111.67,10.0
2024-10-04T12:12:34.127,1.728043954127e9,63863727154127,13125.788,Manual,10.02,111.67,10.0
2024-10-04T12:12:36.127,1.728043956127e9,63863727156127,13127.789,Manual,10.02,111.67,10.0
2024-10-04T12:12:38.127,1.728043958127e9,63863727158127,13129.789,Manual,10.0,111.67,10.0
2024-10-04T12:12:40.129,1.728043960129e9,63863727160129,13131.790,Manual,10.0,111.67,10.0
2024-10-04T12:12:42.127,1.728043962127e9,63863727162127,13133.791,Manual,10.01,111.67,10.0
2024-10-04T12:12:44.127,1.728043964127e9,63863727164127,13135.790,Manual,10.01,111.67,10.0
2024-10-04T12:12:46.127,1.728043966127e9,63863727166127,13137.789,Manual,10.0,111.67,10.0
2024-10-04T12:12:48.128,1.728043968128e9,63863727168128,13139.789,Manual,9.99,111.67,10.0
2024-10-04T12:12:50.127,1.728043970127e9,63863727170127,13141.790,Manual,10.01,111.67,10.0
2024-10-04T12:12:52.128,1.728043972128e9,63863727172128,13143.789,Manual,10.01,111.67,10.0
2024-10-04T12:12:54.128,1.728043974128e9,63863727174128,13145.790,Manual,10.01,111.67,10.0
2024-10-04T12:12:56.128,1.728043976128e9,63863727176128,13147.790,Manual,10.01,111.67,10.0
2024-10-04T12:12:58.13,1.72804397813e9,63863727178130,13149.790,Manual,10.0,111.67,10.0
2024-10-04T12:13:00.128,1.728043980128e9,63863727180128,13151.792,Manual,9.98,111.68,10.0
2024-10-04T12:13:02.128,1.728043982128e9,63863727182128,13153.790,Manual,10.0,111.67,10.0
2024-10-04T12:13:04.127,1.728043984127e9,63863727184127,13155.790,Manual,10.02,111.68,10.0
2024-10-04T12:13:06.128,1.728043986128e9,63863727186128,13157.789,Manual,10.0,111.67,10.0
2024-10-04T12:13:08.128,1.728043988128e9,63863727188128,13159.790,Manual,10.01,111.67,10.0
2024-10-04T12:13:10.128,1.728043990128e9,63863727190128,13161.790,Manual,10.0,111.67,10.0
2024-10-04T12:13:12.127,1.728043992127e9,63863727192127,13163.790,Manual,9.98,111.68,10.0
2024-10-04T12:13:14.139,1.728043994139e9,63863727194139,13165.789,Manual,10.01,111.66,10.0
2024-10-04T12:13:16.138,1.728043996138e9,63863727196138,13167.801,Manual,10.01,111.67,10.0
2024-10-04T12:13:18.136,1.728043998136e9,63863727198136,13169.800,Manual,10.01,111.67,10.0
2024-10-04T12:13:20.135,1.728044000135e9,63863727200135,13171.798,Manual,10.01,111.67,10.0
2024-10-04T12:13:22.133,1.728044002133e9,63863727202133,13173.797,Manual,10.01,111.66,10.0
2024-10-04T12:13:24.131,1.728044004131e9,63863727204131,13175.795,Manual,10.01,111.67,10.0
2024-10-04T12:13:26.129,1.728044006129e9,63863727206129,13177.793,Manual,10.01,111.67,10.0
2024-10-04T12:13:28.127,1.728044008127e9,63863727208127,13179.791,Manual,9.98,111.67,10.0
2024-10-04T12:13:30.128,1.728044010128e9,63863727210128,13181.789,Manual,10.01,111.67,10.0
2024-10-04T12:13:32.127,1.728044012127e9,63863727212127,13183.790,Manual,10.0,111.67,10.0
2024-10-04T12:13:34.128,1.728044014128e9,63863727214128,13185.789,Manual,10.0,111.66,10.0
2024-10-04T12:13:36.127,1.728044016127e9,63863727216127,13187.790,Manual,10.01,111.67,10.0
2024-10-04T12:13:38.128,1.728044018128e9,63863727218128,13189.789,Manual,10.01,111.68,10.0
2024-10-04T12:13:40.128,1.728044020128e9,63863727220128,13191.790,Manual,10.01,111.67,10.0
2024-10-04T12:13:42.128,1.728044022128e9,63863727222128,13193.790,Manual,10.01,111.67,10.0
2024-10-04T12:13:44.127,1.728044024127e9,63863727224127,13195.790,Manual,10.0,111.67,10.0
2024-10-04T12:13:46.128,1.728044026128e9,63863727226128,13197.789,Manual,9.99,111.67,10.0
2024-10-04T12:13:48.128,1.728044028128e9,63863727228128,13199.790,Manual,10.01,111.67,10.0
2024-10-04T12:13:50.127,1.728044030127e9,63863727230127,13201.790,Manual,10.0,111.67,10.0
2024-10-04T12:13:52.127,1.728044032127e9,63863727232127,13203.789,Manual,10.01,111.67,10.0
2024-10-04T12:13:54.129,1.728044034129e9,63863727234129,13205.789,Manual,10.01,111.67,10.0
2024-10-04T12:13:56.128,1.728044036128e9,63863727236128,13207.792,Manual,10.02,111.67,10.0
2024-10-04T12:13:58.127,1.728044038127e9,63863727238127,13209.790,Manual,10.0,111.67,10.0
2024-10-04T12:14:00.129,1.728044040129e9,63863727240129,13211.789,Manual,10.01,111.66,10.0
2024-10-04T12:14:02.128,1.728044042128e9,63863727242128,13213.791,Manual,10.01,111.66,10.0
2024-10-04T12:14:04.129,1.728044044129e9,63863727244129,13215.790,Manual,10.0,111.67,10.0
2024-10-04T12:14:06.128,1.728044046128e9,63863727246128,13217.791,Manual,10.01,111.67,10.0
2024-10-04T12:14:08.127,1.728044048127e9,63863727248127,13219.790,Manual,10.0,111.67,10.0
2024-10-04T12:14:10.128,1.728044050128e9,63863727250128,13221.789,Manual,10.01,111.67,10.0
2024-10-04T12:14:12.127,1.728044052127e9,63863727252127,13223.790,Manual,10.01,111.67,10.0
2024-10-04T12:14:14.128,1.728044054128e9,63863727254128,13225.789,Manual,10.01,111.66,10.0
2024-10-04T12:14:16.127,1.728044056127e9,63863727256127,13227.790,Manual,10.0,111.67,10.0
2024-10-04T12:14:18.127,1.728044058127e9,63863727258127,13229.789,Manual,10.01,111.66,10.0
2024-10-04T12:14:20.127,1.728044060127e9,63863727260127,13231.789,Manual,10.0,111.67,10.0
2024-10-04T12:14:22.128,1.728044062128e9,63863727262128,13233.789,Manual,10.01,111.67,10.0
2024-10-04T12:14:24.127,1.728044064127e9,63863727264127,13235.790,Manual,10.01,111.67,10.0
2024-10-04T12:14:26.127,1.728044066127e9,63863727266127,13237.789,Manual,10.02,111.67,10.0
2024-10-04T12:14:28.13,1.72804406813e9,63863727268130,13239.789,Manual,10.01,111.67,10.0
2024-10-04T12:14:30.128,1.728044070128e9,63863727270128,13241.792,Manual,10.01,111.67,10.0
2024-10-04T12:14:32.127,1.728044072127e9,63863727272127,13243.790,Manual,10.0,111.67,10.0
2024-10-04T12:14:34.128,1.728044074128e9,63863727274128,13245.789,Manual,10.0,111.67,10.0
2024-10-04T12:14:36.128,1.728044076128e9,63863727276128,13247.790,Manual,10.01,111.67,10.0
2024-10-04T12:14:38.127,1.728044078127e9,63863727278127,13249.790,Manual,10.01,111.66,10.0
2024-10-04T12:14:40.128,1.728044080128e9,63863727280128,13251.789,Manual,10.02,111.67,10.0
2024-10-04T12:14:42.128,1.728044082128e9,63863727282128,13253.790,Manual,9.98,111.67,10.0
2024-10-04T12:14:44.128,1.728044084128e9,63863727284128,13255.790,Manual,10.01,111.67,10.0
2024-10-04T12:14:46.127,1.728044086127e9,63863727286127,13257.790,Manual,10.01,111.67,10.0
2024-10-04T12:14:48.127,1.728044088127e9,63863727288127,13259.789,Manual,10.01,111.67,10.0
2024-10-04T12:14:50.127,1.728044090127e9,63863727290127,13261.789,Manual,9.98,111.67,10.0
2024-10-04T12:14:52.127,1.728044092127e9,63863727292127,13263.789,Manual,10.0,111.67,10.0
2024-10-04T12:14:54.131,1.728044094131e9,63863727294131,13265.789,Manual,10.01,111.67,10.0
2024-10-04T12:14:56.129,1.728044096129e9,63863727296129,13267.793,Manual,10.01,111.66,10.0
2024-10-04T12:14:58.127,1.728044098127e9,63863727298127,13269.791,Manual,10.01,111.67,10.0
2024-10-04T12:15:00.129,1.728044100129e9,63863727300129,13271.789,Manual,10.01,111.67,10.0
2024-10-04T12:15:02.128,1.728044102128e9,63863727302128,13273.791,Manual,10.01,111.67,10.0
2024-10-04T12:15:04.128,1.728044104128e9,63863727304128,13275.790,Manual,10.01,111.67,10.0
2024-10-04T12:15:06.127,1.728044106127e9,63863727306127,13277.790,Manual,10.01,111.67,10.0
2024-10-04T12:15:08.128,1.728044108128e9,63863727308128,13279.790,Manual,9.99,111.66,10.0
2024-10-04T12:15:10.128,1.728044110128e9,63863727310128,13281.790,Manual,10.0,111.67,10.0
2024-10-04T12:15:12.129,1.728044112129e9,63863727312129,13283.790,Manual,10.02,111.67,10.0
2024-10-04T12:15:14.127,1.728044114127e9,63863727314127,13285.791,Manual,10.01,111.67,10.0
2024-10-04T12:15:16.128,1.728044116128e9,63863727316128,13287.789,Manual,10.01,111.67,10.0
2024-10-04T12:15:18.128,1.728044118128e9,63863727318128,13289.790,Manual,10.02,111.67,10.0
2024-10-04T12:15:20.127,1.728044120127e9,63863727320127,13291.790,Manual,10.02,111.67,10.0
2024-10-04T12:15:22.128,1.728044122128e9,63863727322128,13293.789,Manual,10.01,111.67,10.0
2024-10-04T12:15:24.128,1.728044124128e9,63863727324128,13295.790,Manual,10.01,111.67,10.0
2024-10-04T12:15:26.131,1.728044126131e9,63863727326131,13297.790,Manual,10.01,111.67,10.0
2024-10-04T12:15:28.129,1.728044128129e9,63863727328129,13299.793,Manual,10.0,111.67,10.0
2024-10-04T12:15:30.128,1.728044130128e9,63863727330128,13301.791,Manual,10.0,111.67,10.0
2024-10-04T12:15:32.127,1.728044132127e9,63863727332127,13303.790,Manual,10.01,111.67,10.0
2024-10-04T12:15:34.129,1.728044134129e9,63863727334129,13305.789,Manual,10.01,111.67,10.0
2024-10-04T12:15:36.127,1.728044136127e9,63863727336127,13307.791,Manual,10.01,111.67,10.0
2024-10-04T12:15:38.126,1.728044138126e9,63863727338126,13309.789,Manual,10.0,111.67,10.0
2024-10-04T12:15:40.125,1.728044140125e9,63863727340125,13311.788,Manual,10.01,111.67,10.0
2024-10-04T12:15:42.126,1.728044142126e9,63863727342126,13313.788,Manual,10.01,111.67,10.0
2024-10-04T12:15:44.128,1.728044144128e9,63863727344128,13315.788,Manual,9.99,111.67,10.0
2024-10-04T12:15:46.128,1.728044146128e9,63863727346128,13317.790,Manual,10.01,111.68,10.0
2024-10-04T12:15:48.129,1.728044148129e9,63863727348129,13319.790,Manual,10.01,111.66,10.0
2024-10-04T12:15:50.128,1.728044150128e9,63863727350128,13321.792,Manual,10.01,111.67,10.0
2024-10-04T12:15:52.128,1.728044152128e9,63863727352128,13323.790,Manual,10.0,111.67,10.0
2024-10-04T12:15:54.127,1.728044154127e9,63863727354127,13325.790,Manual,10.01,111.67,10.0
2024-10-04T12:15:56.142,1.728044156142e9,63863727356142,13327.789,Manual,10.02,111.67,10.0
2024-10-04T12:15:58.14,1.72804415814e9,63863727358140,13329.804,Manual,10.01,111.67,10.0
2024-10-04T12:16:00.138,1.728044160138e9,63863727360138,13331.802,Manual,10.0,111.67,10.0
2024-10-04T12:16:02.136,1.728044162136e9,63863727362136,13333.800,Manual,10.01,111.67,10.0
2024-10-04T12:16:04.134,1.728044164134e9,63863727364134,13335.798,Manual,10.01,111.67,10.0
2024-10-04T12:16:06.132,1.728044166132e9,63863727366132,13337.796,Manual,10.01,111.67,10.0
2024-10-04T12:16:08.13,1.72804416813e9,63863727368130,13339.794,Manual,10.01,111.67,10.0
2024-10-04T12:16:10.13,1.72804417013e9,63863727370130,13341.792,Manual,9.99,111.68,10.0
2024-10-04T12:16:12.128,1.728044172128e9,63863727372128,13343.792,Manual,10.01,111.67,10.0
2024-10-04T12:16:14.127,1.728044174127e9,63863727374127,13345.790,Manual,10.01,111.67,10.0
2024-10-04T12:16:16.127,1.728044176127e9,63863727376127,13347.789,Manual,10.0,111.68,10.0
2024-10-04T12:16:18.127,1.728044178127e9,63863727378127,13349.789,Manual,10.02,111.66,10.0
2024-10-04T12:16:20.128,1.728044180128e9,63863727380128,13351.789,Manual,10.01,111.66,10.0
2024-10-04T12:16:22.127,1.728044182127e9,63863727382127,13353.790,Manual,10.01,111.67,10.0
2024-10-04T12:16:24.128,1.728044184128e9,63863727384128,13355.789,Manual,10.0,111.67,10.0
2024-10-04T12:16:26.128,1.728044186128e9,63863727386128,13357.790,Manual,10.01,111.67,10.0
2024-10-04T12:16:28.128,1.728044188128e9,63863727388128,13359.790,Manual,10.02,111.67,10.0
2024-10-04T12:16:30.128,1.728044190128e9,63863727390128,13361.790,Manual,9.98,111.66,10.0
2024-10-04T12:16:32.126,1.728044192126e9,63863727392126,13363.790,Manual,10.0,111.67,10.0
2024-10-04T12:16:34.128,1.728044194128e9,63863727394128,13365.788,Manual,10.02,111.67,10.0
2024-10-04T12:16:36.127,1.728044196127e9,63863727396127,13367.790,Manual,10.01,111.67,10.0
2024-10-04T12:16:38.128,1.728044198128e9,63863727398128,13369.789,Manual,10.01,111.67,10.0
2024-10-04T12:16:40.127,1.728044200127e9,63863727400127,13371.790,Manual,10.01,111.67,10.0
2024-10-04T12:16:42.129,1.728044202129e9,63863727402129,13373.789,Manual,10.01,111.67,10.0
2024-10-04T12:16:44.127,1.728044204127e9,63863727404127,13375.791,Manual,10.01,111.67,10.0
2024-10-04T12:16:46.158,1.728044206158e9,63863727406158,13377.789,Manual,10.01,111.66,10.0
2024-10-04T12:16:48.156,1.728044208156e9,63863727408156,13379.820,Manual,10.02,111.67,10.0
2024-10-04T12:16:50.156,1.728044210156e9,63863727410156,13381.818,Manual,10.02,111.67,10.0
2024-10-04T12:16:52.154,1.728044212154e9,63863727412154,13383.818,Manual,10.01,111.67,10.0
2024-10-04T12:16:54.152,1.728044214152e9,63863727414152,13385.816,Manual,10.01,111.66,10.0
2024-10-04T12:16:56.15,1.72804421615e9,63863727416150,13387.814,Manual,10.01,111.66,10.0
2024-10-04T12:16:58.148,1.728044218148e9,63863727418148,13389.812,Manual,10.0,111.67,10.0
2024-10-04T12:17:00.146,1.728044220146e9,63863727420146,13391.810,Manual,10.01,111.67,10.0
2024-10-04T12:17:02.144,1.728044222144e9,63863727422144,13393.808,Manual,10.01,111.67,10.0
2024-10-04T12:17:04.142,1.728044224142e9,63863727424142,13395.806,Manual,10.0,111.67,10.0
2024-10-04T12:17:06.14,1.72804422614e9,63863727426140,13397.804,Manual,10.0,111.68,10.0
2024-10-04T12:17:08.139,1.728044228139e9,63863727428139,13399.802,Manual,10.01,111.66,10.0
2024-10-04T12:17:10.137,1.728044230137e9,63863727430137,13401.801,Manual,10.0,111.66,10.0
2024-10-04T12:17:12.135,1.728044232135e9,63863727432135,13403.799,Manual,9.98,111.67,10.0
2024-10-04T12:17:14.133,1.728044234133e9,63863727434133,13405.797,Manual,9.97,111.67,10.0
2024-10-04T12:17:16.131,1.728044236131e9,63863727436131,13407.795,Manual,9.99,111.67,10.0
2024-10-04T12:17:18.129,1.728044238129e9,63863727438129,13409.793,Manual,10.02,111.67,10.0
2024-10-04T12:17:20.127,1.728044240127e9,63863727440127,13411.791,Manual,10.02,111.67,10.0
2024-10-04T12:17:22.128,1.728044242128e9,63863727442128,13413.789,Manual,10.0,111.68,10.0
2024-10-04T12:17:24.128,1.728044244128e9,63863727444128,13415.790,Manual,10.0,111.67,10.0
2024-10-04T12:17:26.127,1.728044246127e9,63863727446127,13417.790,Manual,10.0,111.67,10.0
2024-10-04T12:17:28.127,1.728044248127e9,63863727448127,13419.789,Manual,10.01,111.66,10.0
2024-10-04T12:17:30.129,1.728044250129e9,63863727450129,13421.789,Manual,10.0,111.68,10.0
2024-10-04T12:17:32.128,1.728044252128e9,63863727452128,13423.791,Manual,10.01,111.67,10.0
2024-10-04T12:17:34.128,1.728044254128e9,63863727454128,13425.790,Manual,10.0,111.68,10.0
2024-10-04T12:17:36.128,1.728044256128e9,63863727456128,13427.790,Manual,10.01,111.67,10.0
2024-10-04T12:17:38.128,1.728044258128e9,63863727458128,13429.790,Manual,10.01,111.68,10.0
2024-10-04T12:17:40.128,1.728044260128e9,63863727460128,13431.790,Manual,10.01,111.67,10.0
2024-10-04T12:17:42.127,1.728044262127e9,63863727462127,13433.790,Manual,10.0,111.67,10.0
2024-10-04T12:17:44.128,1.728044264128e9,63863727464128,13435.789,Manual,9.99,111.67,10.0
2024-10-04T12:17:46.127,1.728044266127e9,63863727466127,13437.790,Manual,10.0,111.67,10.0
2024-10-04T12:17:48.127,1.728044268127e9,63863727468127,13439.790,Manual,10.0,111.67,10.0
2024-10-04T12:17:50.13,1.72804427013e9,63863727470130,13441.790,Manual,10.0,111.67,10.0
2024-10-04T12:17:52.129,1.728044272129e9,63863727472129,13443.793,Manual,9.99,111.68,10.0
2024-10-04T12:17:54.127,1.728044274127e9,63863727474127,13445.791,Manual,10.0,111.67,10.0
2024-10-04T12:17:56.127,1.728044276127e9,63863727476127,13447.789,Manual,10.0,111.67,10.0
2024-10-04T12:17:58.128,1.728044278128e9,63863727478128,13449.789,Manual,10.01,111.67,10.0
2024-10-04T12:18:00.13,1.72804428013e9,63863727480130,13451.790,Manual,10.0,111.67,10.0
2024-10-04T12:18:02.135,1.728044282135e9,63863727482135,13453.792,Manual,10.0,111.67,10.0
2024-10-04T12:18:04.134,1.728044284134e9,63863727484134,13455.797,Manual,10.0,111.67,10.0
2024-10-04T12:18:06.132,1.728044286132e9,63863727486132,13457.796,Manual,10.0,111.68,10.0
2024-10-04T12:18:08.13,1.72804428813e9,63863727488130,13459.794,Manual,10.0,111.67,10.0
2024-10-04T12:18:10.128,1.728044290128e9,63863727490128,13461.792,Manual,10.0,111.67,10.0
2024-10-04T12:18:12.127,1.728044292127e9,63863727492127,13463.790,Manual,10.01,111.66,10.0
2024-10-04T12:18:14.128,1.728044294128e9,63863727494128,13465.789,Manual,10.01,111.68,10.0
2024-10-04T12:18:16.129,1.728044296129e9,63863727496129,13467.790,Manual,10.0,111.67,10.0
2024-10-04T12:18:18.13,1.72804429813e9,63863727498130,13469.791,Manual,9.99,111.67,10.0
2024-10-04T12:18:20.152,1.728044300152e9,63863727500152,13471.792,Manual,10.0,111.67,10.0
2024-10-04T12:18:22.15,1.72804430215e9,63863727502150,13473.814,Manual,10.0,111.67,10.0
2024-10-04T12:18:24.148,1.728044304148e9,63863727504148,13475.812,Manual,10.0,111.67,10.0
2024-10-04T12:18:26.146,1.728044306146e9,63863727506146,13477.810,Manual,10.0,111.66,10.0
2024-10-04T12:18:28.144,1.728044308144e9,63863727508144,13479.808,Manual,10.0,111.67,10.0
2024-10-04T12:18:30.142,1.728044310142e9,63863727510142,13481.806,Manual,10.01,111.67,10.0
2024-10-04T12:18:32.14,1.72804431214e9,63863727512140,13483.804,Manual,10.01,111.67,10.0
2024-10-04T12:18:34.138,1.728044314138e9,63863727514138,13485.802,Manual,10.0,111.67,10.0
2024-10-04T12:18:36.137,1.728044316137e9,63863727516137,13487.800,Manual,10.01,111.67,10.0
2024-10-04T12:18:38.144,1.728044318144e9,63863727518144,13489.799,Manual,9.99,111.67,10.0
2024-10-04T12:18:40.142,1.728044320142e9,63863727520142,13491.806,Manual,10.01,111.66,10.0
2024-10-04T12:18:42.14,1.72804432214e9,63863727522140,13493.804,Manual,10.0,111.67,10.0
2024-10-04T12:18:44.138,1.728044324138e9,63863727524138,13495.802,Manual,10.0,111.67,10.0
2024-10-04T12:18:46.137,1.728044326137e9,63863727526137,13497.800,Manual,10.01,111.67,10.0
2024-10-04T12:18:48.135,1.728044328135e9,63863727528135,13499.799,Manual,9.98,111.67,10.0
2024-10-04T12:18:50.133,1.728044330133e9,63863727530133,13501.797,Manual,10.01,111.67,10.0
2024-10-04T12:18:52.132,1.728044332132e9,63863727532132,13503.795,Manual,10.0,111.67,10.0
