2024-10-22T11:23:23.866,1.729596203866e9,63865279403866,10885.853,Manual,10.09,111.67,10.0
2024-10-22T11:23:25.866,1.729596205866e9,63865279405866,10887.856,Manual,10.08,111.67,10.0
2024-10-22T11:23:27.867,1.729596207867e9,63865279407867,10889.855,Manual,10.08,111.67,10.0
2024-10-22T11:23:29.866,1.729596209866e9,63865279409866,10891.856,Manual,10.08,111.67,10.0
2024-10-22T11:23:31.866,1.729596211866e9,63865279411866,10893.856,Manual,10.08,111.67,10.0
2024-10-22T11:23:33.866,1.729596213866e9,63865279413866,10895.856,Manual,10.08,111.67,10.0
2024-10-22T11:23:35.868,1.729596215868e9,63865279415868,10897.856,Manual,10.07,111.68,10.0
2024-10-22T11:23:37.867,1.729596217867e9,63865279417867,10899.858,Manual,10.07,111.68,10.0
2024-10-22T11:23:39.867,1.729596219867e9,63865279419867,10901.856,Manual,10.07,111.67,10.0
2024-10-22T11:23:41.867,1.729596221867e9,63865279421867,10903.856,Manual,10.12,111.67,10.0
2024-10-22T11:23:43.868,1.729596223868e9,63865279423868,10905.857,Manual,10.11,111.67,10.0
2024-10-22T11:23:45.868,1.729596225868e9,63865279425868,10907.857,Manual,10.15,111.68,10.0
2024-10-22T11:23:47.867,1.729596227867e9,63865279427867,10909.857,Manual,10.12,111.67,10.0
2024-10-22T11:23:49.867,1.729596229867e9,63865279429867,10911.857,Manual,10.12,111.67,10.0
2024-10-22T11:23:51.866,1.729596231866e9,63865279431866,10913.857,Manual,10.13,111.67,10.0
2024-10-22T11:23:53.865,1.729596233865e9,63865279433865,10915.855,Manual,10.12,111.67,10.0
2024-10-22T11:23:55.866,1.729596235866e9,63865279435866,10917.855,Manual,10.11,111.67,10.0
2024-10-22T11:23:57.866,1.729596237866e9,63865279437866,10919.855,Manual,10.11,111.67,10.0
2024-10-22T11:23:59.869,1.729596239869e9,63865279439869,10921.856,Manual,10.1,111.68,10.0
2024-10-22T11:24:01.868,1.729596241868e9,63865279441868,10923.858,Manual,10.11,111.67,15.0
2024-10-22T11:24:03.868,1.729596243868e9,63865279443868,10925.858,Manual,10.1,111.67,22.0
2024-10-22T11:24:05.867,1.729596245867e9,63865279445867,10927.857,Manual,11.79,111.68,23.0
2024-10-22T11:24:07.868,1.729596247868e9,63865279447868,10929.857,Manual,14.96,111.67,23.0
2024-10-22T11:24:09.868,1.729596249868e9,63865279449868,10931.858,Manual,18.76,111.67,23.0
2024-10-22T11:24:11.868,1.729596251868e9,63865279451868,10933.858,Manual,21.55,111.67,23.0
2024-10-22T11:24:13.868,1.729596253868e9,63865279453868,10935.857,Manual,22.82,111.67,23.0
2024-10-22T11:24:15.866,1.729596255866e9,63865279455866,10937.857,Manual,23.24,111.67,23.0
2024-10-22T11:24:17.864,1.729596257864e9,63865279457864,10939.856,Manual,23.3,111.66,23.0
2024-10-22T11:24:19.864,1.729596259864e9,63865279459864,10941.853,Manual,23.24,111.67,23.0
2024-10-22T11:24:21.865,1.729596261865e9,63865279461865,10943.853,Manual,23.16,111.67,23.0
2024-10-22T11:24:23.865,1.729596263865e9,63865279463865,10945.854,Manual,23.02,111.67,23.0
2024-10-22T11:24:25.866,1.729596265866e9,63865279465866,10947.855,Manual,22.93,111.66,23.0
2024-10-22T11:24:27.867,1.729596267867e9,63865279467867,10949.856,Manual,22.88,111.67,23.0
2024-10-22T11:24:29.868,1.729596269868e9,63865279469868,10951.856,Manual,22.86,111.67,23.0
2024-10-22T11:24:31.868,1.729596271868e9,63865279471868,10953.857,Manual,22.85,111.67,23.0
2024-10-22T11:24:33.867,1.729596273867e9,63865279473867,10955.857,Manual,22.84,111.67,23.0
2024-10-22T11:24:35.868,1.729596275868e9,63865279475868,10957.856,Manual,22.84,111.67,23.0
2024-10-22T11:24:37.867,1.729596277867e9,63865279477867,10959.857,Manual,22.85,111.67,23.0
2024-10-22T11:24:39.869,1.729596279869e9,63865279479869,10961.856,Manual,22.85,111.67,23.0
2024-10-22T11:24:41.867,1.729596281867e9,63865279481867,10963.858,Manual,22.84,111.68,23.0
2024-10-22T11:24:43.867,1.729596283867e9,63865279483867,10965.857,Manual,22.85,111.67,23.0
2024-10-22T11:24:45.867,1.729596285867e9,63865279485867,10967.856,Manual,22.85,111.67,23.0
2024-10-22T11:24:47.865,1.729596287865e9,63865279487865,10969.856,Manual,22.85,111.67,23.0
2024-10-22T11:24:49.865,1.729596289865e9,63865279489865,10971.855,Manual,22.85,111.67,23.0
2024-10-22T11:24:51.866,1.729596291866e9,63865279491866,10973.854,Manual,22.85,111.67,23.0
2024-10-22T11:24:53.867,1.729596293867e9,63865279493867,10975.855,Manual,22.86,111.67,23.0
2024-10-22T11:24:55.868,1.729596295868e9,63865279495868,10977.857,Manual,22.85,111.67,23.0
2024-10-22T11:24:57.867,1.729596297867e9,63865279497867,10979.857,Manual,22.85,111.67,23.0
2024-10-22T11:24:59.868,1.729596299868e9,63865279499868,10981.857,Manual,22.86,111.67,23.0
2024-10-22T11:25:01.869,1.729596301869e9,63865279501869,10983.857,Manual,22.86,111.67,23.0
2024-10-22T11:25:03.87,1.72959630387e9,63865279503870,10985.858,Manual,22.85,111.66,23.0
2024-10-22T11:25:05.868,1.729596305868e9,63865279505868,10987.859,Manual,22.86,111.67,23.0
2024-10-22T11:25:07.867,1.729596307867e9,63865279507867,10989.857,Manual,22.86,111.68,23.0
2024-10-22T11:25:09.868,1.729596309868e9,63865279509868,10991.857,Manual,22.87,111.67,23.0
2024-10-22T11:25:11.866,1.729596311866e9,63865279511866,10993.858,Manual,22.86,111.67,23.0
2024-10-22T11:25:13.867,1.729596313867e9,63865279513867,10995.856,Manual,22.87,111.67,23.0
2024-10-22T11:25:15.868,1.729596315868e9,63865279515868,10997.856,Manual,22.87,111.67,23.0
2024-10-22T11:25:17.867,1.729596317867e9,63865279517867,10999.858,Manual,22.87,111.67,23.0
2024-10-22T11:25:19.869,1.729596319869e9,63865279519869,11001.856,Manual,22.87,111.68,23.0
2024-10-22T11:25:21.867,1.729596321867e9,63865279521867,11003.859,Manual,22.87,111.66,23.0
2024-10-22T11:25:23.867,1.729596323867e9,63865279523867,11005.856,Manual,22.88,111.67,23.0
2024-10-22T11:25:25.867,1.729596325867e9,63865279525867,11007.857,Manual,22.88,111.67,23.0
2024-10-22T11:25:27.867,1.729596327867e9,63865279527867,11009.857,Manual,22.88,111.67,23.0
2024-10-22T11:25:29.867,1.729596329867e9,63865279529867,11011.857,Manual,22.88,111.67,23.0
2024-10-22T11:25:31.867,1.729596331867e9,63865279531867,11013.857,Manual,22.88,111.66,23.0
2024-10-22T11:25:33.866,1.729596333866e9,63865279533866,11015.856,Manual,22.89,111.67,23.0
2024-10-22T11:25:35.883,1.729596335883e9,63865279535883,11017.856,Manual,22.88,111.67,23.0
2024-10-22T11:25:37.882,1.729596337882e9,63865279537882,11019.873,Manual,22.89,111.67,23.0
2024-10-22T11:25:39.88,1.72959633988e9,63865279539880,11021.871,Manual,22.9,111.67,23.0
2024-10-22T11:25:41.879,1.729596341879e9,63865279541879,11023.870,Manual,22.89,111.67,23.0
2024-10-22T11:25:43.877,1.729596343877e9,63865279543877,11025.868,Manual,22.89,111.67,23.0
2024-10-22T11:25:45.875,1.729596345875e9,63865279545875,11027.866,Manual,22.89,111.67,23.0
2024-10-22T11:25:47.873,1.729596347873e9,63865279547873,11029.864,Manual,22.9,111.67,23.0
2024-10-22T11:25:49.871,1.729596349871e9,63865279549871,11031.862,Manual,22.9,111.67,23.0
2024-10-22T11:25:51.871,1.729596351871e9,63865279551871,11033.861,Manual,22.9,111.67,23.0
2024-10-22T11:25:53.869,1.729596353869e9,63865279553869,11035.860,Manual,22.88,111.68,23.0
2024-10-22T11:25:55.867,1.729596355867e9,63865279555867,11037.859,Manual,22.9,111.67,23.0
2024-10-22T11:25:57.866,1.729596357866e9,63865279557866,11039.857,Manual,22.89,111.67,23.0
2024-10-22T11:25:59.866,1.729596359866e9,63865279559866,11041.855,Manual,22.9,111.67,23.0
2024-10-22T11:26:01.867,1.729596361867e9,63865279561867,11043.856,Manual,22.9,111.67,23.0
2024-10-22T11:26:03.869,1.729596363869e9,63865279563869,11045.856,Manual,22.9,111.67,23.0
2024-10-22T11:26:05.868,1.729596365868e9,63865279565868,11047.858,Manual,22.9,111.68,23.0
2024-10-22T11:26:07.868,1.729596367868e9,63865279567868,11049.857,Manual,22.9,111.67,23.0
2024-10-22T11:26:09.868,1.729596369868e9,63865279569868,11051.858,Manual,22.9,111.67,23.0
2024-10-22T11:26:11.867,1.729596371867e9,63865279571867,11053.857,Manual,22.9,111.67,23.0
2024-10-22T11:26:13.869,1.729596373869e9,63865279573869,11055.857,Manual,22.9,111.67,23.0
2024-10-22T11:26:15.868,1.729596375868e9,63865279575868,11057.858,Manual,22.9,111.67,23.0
2024-10-22T11:26:17.869,1.729596377869e9,63865279577869,11059.857,Manual,22.91,111.67,23.0
2024-10-22T11:26:19.868,1.729596379868e9,63865279579868,11061.859,Manual,22.9,111.67,23.0
2024-10-22T11:26:21.867,1.729596381867e9,63865279581867,11063.858,Manual,22.91,111.67,23.0
2024-10-22T11:26:23.865,1.729596383865e9,63865279583865,11065.856,Manual,22.91,111.68,23.0
2024-10-22T11:26:25.865,1.729596385865e9,63865279585865,11067.854,Manual,22.91,111.67,23.0
2024-10-22T11:26:27.865,1.729596387865e9,63865279587865,11069.854,Manual,22.91,111.67,23.0
2024-10-22T11:26:29.868,1.729596389868e9,63865279589868,11071.854,Manual,22.91,111.68,23.0
2024-10-22T11:26:31.867,1.729596391867e9,63865279591867,11073.858,Manual,22.91,111.67,23.0
2024-10-22T11:26:33.869,1.729596393869e9,63865279593869,11075.857,Manual,22.91,111.67,23.0
2024-10-22T11:26:35.868,1.729596395868e9,63865279595868,11077.858,Manual,22.91,111.67,23.0
2024-10-22T11:26:37.866,1.729596397866e9,63865279597866,11079.857,Manual,22.91,111.68,23.0
2024-10-22T11:26:39.878,1.729596399878e9,63865279599878,11081.856,Manual,22.91,111.67,23.0
2024-10-22T11:26:41.876,1.729596401876e9,63865279601876,11083.867,Manual,22.91,111.67,23.0
2024-10-22T11:26:43.874,1.729596403874e9,63865279603874,11085.865,Manual,22.91,111.67,23.0
2024-10-22T11:26:45.873,1.729596405873e9,63865279605873,11087.864,Manual,22.92,111.67,23.0
2024-10-22T11:26:47.871,1.729596407871e9,63865279607871,11089.862,Manual,22.92,111.66,23.0
2024-10-22T11:26:49.869,1.729596409869e9,63865279609869,11091.861,Manual,22.92,111.67,23.0
2024-10-22T11:26:51.868,1.729596411868e9,63865279611868,11093.859,Manual,22.92,111.68,23.0
2024-10-22T11:26:53.868,1.729596413868e9,63865279613868,11095.858,Manual,22.91,111.67,23.0
2024-10-22T11:26:55.885,1.729596415885e9,63865279615885,11097.858,Manual,22.92,111.67,23.0
2024-10-22T11:26:57.883,1.729596417883e9,63865279617883,11099.875,Manual,22.92,111.67,23.0
2024-10-22T11:26:59.881,1.729596419881e9,63865279619881,11101.873,Manual,22.91,111.67,23.0
2024-10-22T11:27:01.879,1.729596421879e9,63865279621879,11103.871,Manual,22.91,111.67,23.0
2024-10-22T11:27:03.877,1.729596423877e9,63865279623877,11105.868,Manual,22.91,111.68,23.0
2024-10-22T11:27:05.875,1.729596425875e9,63865279625875,11107.866,Manual,22.91,111.67,23.0
2024-10-22T11:27:07.886,1.729596427886e9,63865279627886,11109.865,Manual,22.92,111.67,23.0
2024-10-22T11:27:09.885,1.729596429885e9,63865279629885,11111.876,Manual,22.92,111.67,23.0
2024-10-22T11:27:11.883,1.729596431883e9,63865279631883,11113.874,Manual,22.92,111.67,23.0
2024-10-22T11:27:13.881,1.729596433881e9,63865279633881,11115.872,Manual,22.92,111.67,23.0
2024-10-22T11:27:15.879,1.729596435879e9,63865279635879,11117.870,Manual,22.93,111.67,23.0
2024-10-22T11:27:17.877,1.729596437877e9,63865279637877,11119.869,Manual,22.93,111.67,23.0
2024-10-22T11:27:19.875,1.729596439875e9,63865279639875,11121.867,Manual,22.92,111.67,23.0
2024-10-22T11:27:21.873,1.729596441873e9,63865279641873,11123.864,Manual,22.92,111.67,23.0
2024-10-22T11:27:23.871,1.729596443871e9,63865279643871,11125.863,Manual,22.92,111.67,23.0
2024-10-22T11:27:25.869,1.729596445869e9,63865279645869,11127.861,Manual,22.92,111.67,23.0
2024-10-22T11:27:27.868,1.729596447868e9,63865279647868,11129.859,Manual,22.93,111.67,23.0
2024-10-22T11:27:29.868,1.729596449868e9,63865279649868,11131.857,Manual,22.93,111.67,23.0
2024-10-22T11:27:31.868,1.729596451868e9,63865279651868,11133.857,Manual,22.92,111.68,23.0
2024-10-22T11:27:33.869,1.729596453869e9,63865279653869,11135.857,Manual,22.92,111.67,23.0
2024-10-22T11:27:35.869,1.729596455869e9,63865279655869,11137.858,Manual,22.92,111.67,23.0
2024-10-22T11:27:37.87,1.72959645787e9,63865279657870,11139.859,Manual,22.93,111.67,23.0
2024-10-22T11:27:39.869,1.729596459869e9,63865279659869,11141.859,Manual,22.93,111.66,23.0
2024-10-22T11:27:41.869,1.729596461869e9,63865279661869,11143.859,Manual,22.93,111.67,23.0
2024-10-22T11:27:43.87,1.72959646387e9,63865279663870,11145.859,Manual,22.93,111.68,23.0
2024-10-22T11:27:45.869,1.729596465869e9,63865279665869,11147.860,Manual,22.94,111.66,23.0
2024-10-22T11:27:47.869,1.729596467869e9,63865279667869,11149.858,Manual,22.93,111.67,23.0
2024-10-22T11:27:49.869,1.729596469869e9,63865279669869,11151.858,Manual,22.94,111.67,23.0
2024-10-22T11:27:51.868,1.729596471868e9,63865279671868,11153.858,Manual,22.93,111.67,23.0
2024-10-22T11:27:53.869,1.729596473869e9,63865279673869,11155.857,Manual,22.93,111.67,23.0
2024-10-22T11:27:55.869,1.729596475869e9,63865279675869,11157.858,Manual,22.93,111.67,23.0
2024-10-22T11:27:57.869,1.729596477869e9,63865279677869,11159.859,Manual,22.93,111.67,23.0
2024-10-22T11:27:59.871,1.729596479871e9,63865279679871,11161.859,Manual,22.93,111.67,23.0
2024-10-22T11:28:01.869,1.729596481869e9,63865279681869,11163.860,Manual,22.93,111.67,23.0
2024-10-22T11:28:03.87,1.72959648387e9,63865279683870,11165.858,Manual,22.93,111.67,23.0
2024-10-22T11:28:05.87,1.72959648587e9,63865279685870,11167.859,Manual,22.93,111.68,23.0
2024-10-22T11:28:07.869,1.729596487869e9,63865279687869,11169.860,Manual,22.94,111.67,23.0
2024-10-22T11:28:09.87,1.72959648987e9,63865279689870,11171.859,Manual,22.94,111.67,23.0
2024-10-22T11:28:11.868,1.729596491868e9,63865279691868,11173.859,Manual,22.93,111.67,23.0
2024-10-22T11:28:13.868,1.729596493868e9,63865279693868,11175.857,Manual,22.95,111.67,23.0
2024-10-22T11:28:15.868,1.729596495868e9,63865279695868,11177.857,Manual,22.95,111.67,23.0
2024-10-22T11:28:17.871,1.729596497871e9,63865279697871,11179.858,Manual,22.93,111.67,23.0
2024-10-22T11:28:19.87,1.72959649987e9,63865279699870,11181.860,Manual,22.93,111.67,23.0
2024-10-22T11:28:21.87,1.72959650187e9,63865279701870,11183.859,Manual,22.93,111.67,23.0
2024-10-22T11:28:23.871,1.729596503871e9,63865279703871,11185.859,Manual,22.93,111.67,20.0
2024-10-22T11:28:25.869,1.729596505869e9,63865279705869,11187.861,Manual,22.93,111.67,9.0
2024-10-22T11:28:27.868,1.729596507868e9,63865279707868,11189.859,Manual,22.03,111.67,9.0
2024-10-22T11:28:29.87,1.72959650987e9,63865279709870,11191.857,Manual,20.2,111.68,9.0
2024-10-22T11:28:31.868,1.729596511868e9,63865279711868,11193.859,Manual,18.12,111.67,9.0
2024-10-22T11:28:33.868,1.729596513868e9,63865279713868,11195.858,Manual,16.15,111.67,9.0
2024-10-22T11:28:35.869,1.729596515869e9,63865279715869,11197.858,Manual,14.25,111.67,9.0
2024-10-22T11:28:37.868,1.729596517868e9,63865279717868,11199.858,Manual,12.58,111.67,9.0
2024-10-22T11:28:39.868,1.729596519868e9,63865279719868,11201.858,Manual,11.45,111.67,9.0
2024-10-22T11:28:41.869,1.729596521869e9,63865279721869,11203.858,Manual,10.75,111.68,9.0
2024-10-22T11:28:43.869,1.729596523869e9,63865279723869,11205.858,Manual,10.28,111.68,9.0
2024-10-22T11:28:45.869,1.729596525869e9,63865279725869,11207.858,Manual,9.98,111.67,9.0
2024-10-22T11:28:47.869,1.729596527869e9,63865279727869,11209.859,Manual,9.77,111.67,9.0
2024-10-22T11:28:49.869,1.729596529869e9,63865279729869,11211.858,Manual,9.62,111.68,9.0
2024-10-22T11:28:51.889,1.729596531889e9,63865279731889,11213.859,Manual,9.52,111.67,9.0
2024-10-22T11:28:53.887,1.729596533887e9,63865279733887,11215.879,Manual,9.45,111.66,9.0
2024-10-22T11:28:55.885,1.729596535885e9,63865279735885,11217.876,Ramp,9.4,111.67,9.0
2024-10-22T11:28:57.883,1.729596537883e9,63865279737883,11219.875,Ramp,9.35,111.68,9.0
2024-10-22T11:28:59.881,1.729596539881e9,63865279739881,11221.872,Ramp,9.64,111.67,9.0
2024-10-22T11:29:01.879,1.729596541879e9,63865279741879,11223.871,Ramp,9.87,111.67,9.0
2024-10-22T11:29:03.877,1.729596543877e9,63865279743877,11225.869,Ramp,9.93,111.67,9.0
2024-10-22T11:29:05.876,1.729596545876e9,63865279745876,11227.867,Ramp,9.93,111.68,9.0
2024-10-22T11:29:07.874,1.729596547874e9,63865279747874,11229.865,Ramp,9.9,111.67,9.0
2024-10-22T11:29:09.873,1.729596549873e9,63865279749873,11231.864,Ramp,9.85,111.67,9.0
2024-10-22T11:29:11.871,1.729596551871e9,63865279751871,11233.862,Ramp,9.78,111.67,9.0
2024-10-22T11:29:13.869,1.729596553869e9,63865279753869,11235.860,Ramp,9.72,111.67,9.0
2024-10-22T11:29:15.867,1.729596555867e9,63865279755867,11237.858,Ramp,9.66,111.67,9.0
2024-10-22T11:29:17.865,1.729596557865e9,63865279757865,11239.857,Ramp,9.59,111.67,9.0
2024-10-22T11:29:19.866,1.729596559866e9,63865279759866,11241.855,Ramp,9.52,111.67,9.0
2024-10-22T11:29:21.87,1.72959656187e9,63865279761870,11243.855,Ramp,9.46,111.67,9.0
2024-10-22T11:29:23.871,1.729596563871e9,63865279763871,11245.859,Ramp,9.38,111.67,9.0
2024-10-22T11:29:25.869,1.729596565869e9,63865279765869,11247.860,Ramp,9.32,111.68,9.0
2024-10-22T11:29:27.869,1.729596567869e9,63865279767869,11249.859,Ramp,9.25,111.67,9.0
2024-10-22T11:29:29.868,1.729596569868e9,63865279769868,11251.858,Ramp,9.18,111.67,9.0
2024-10-22T11:29:31.866,1.729596571866e9,63865279771866,11253.858,Ramp,9.12,111.67,9.0
2024-10-22T11:29:33.867,1.729596573867e9,63865279773867,11255.856,Ramp,9.06,111.67,9.0
2024-10-22T11:29:35.893,1.729596575893e9,63865279775893,11257.856,Ramp,8.99,111.67,9.0
2024-10-22T11:29:37.891,1.729596577891e9,63865279777891,11259.883,Ramp,8.93,111.67,9.0
2024-10-22T11:29:39.889,1.729596579889e9,63865279779889,11261.881,Ramp,8.86,111.67,9.0
2024-10-22T11:29:41.887,1.729596581887e9,63865279781887,11263.879,Ramp,8.8,111.67,9.0
2024-10-22T11:29:43.885,1.729596583885e9,63865279783885,11265.876,Ramp,8.75,111.67,9.0
2024-10-22T11:29:45.883,1.729596585883e9,63865279785883,11267.874,Ramp,8.65,111.66,9.0
2024-10-22T11:29:47.881,1.729596587881e9,63865279787881,11269.872,Ramp,8.6,111.67,9.0
2024-10-22T11:29:49.879,1.729596589879e9,63865279789879,11271.871,Ramp,8.55,111.68,9.0
2024-10-22T11:29:51.877,1.729596591877e9,63865279791877,11273.868,Ramp,8.48,111.67,9.0
2024-10-22T11:29:53.875,1.729596593875e9,63865279793875,11275.867,Ramp,8.42,111.67,9.0
2024-10-22T11:29:55.874,1.729596595874e9,63865279795874,11277.864,Ramp,8.35,111.67,9.0
2024-10-22T11:29:57.872,1.729596597872e9,63865279797872,11279.863,Ramp,8.28,111.67,9.0
2024-10-22T11:29:59.879,1.729596599879e9,63865279799879,11281.862,Ramp,8.21,111.67,9.0
2024-10-22T11:30:01.878,1.729596601878e9,63865279801878,11283.869,Ramp,8.16,111.67,9.0
2024-10-22T11:30:03.876,1.729596603876e9,63865279803876,11285.867,Ramp,8.08,111.67,9.0
2024-10-22T11:30:05.874,1.729596605874e9,63865279805874,11287.865,Ramp,8.02,111.67,9.0
2024-10-22T11:30:07.872,1.729596607872e9,63865279807872,11289.863,Ramp,7.96,111.68,9.0
2024-10-22T11:30:09.87,1.72959660987e9,63865279809870,11291.862,Ramp,7.88,111.67,9.0
2024-10-22T11:30:11.869,1.729596611869e9,63865279811869,11293.860,Ramp,7.82,111.67,9.0
2024-10-22T11:30:13.867,1.729596613867e9,63865279813867,11295.858,Ramp,7.77,111.67,9.0
2024-10-22T11:30:15.867,1.729596615867e9,63865279815867,11297.857,Ramp,7.69,111.67,9.0
2024-10-22T11:30:17.868,1.729596617868e9,63865279817868,11299.856,Ramp,7.63,111.67,9.0
2024-10-22T11:30:19.87,1.72959661987e9,63865279819870,11301.857,Ramp,7.57,111.67,9.0
2024-10-22T11:30:21.869,1.729596621869e9,63865279821869,11303.859,Ramp,7.5,111.66,9.0
2024-10-22T11:30:23.874,1.729596623874e9,63865279823874,11305.859,Ramp,7.45,111.67,9.0
2024-10-22T11:30:25.872,1.729596625872e9,63865279825872,11307.863,Ramp,7.35,111.67,9.0
2024-10-22T11:30:27.874,1.729596627874e9,63865279827874,11309.861,Ramp,7.31,111.67,9.0
2024-10-22T11:30:29.872,1.729596629872e9,63865279829872,11311.863,Ramp,7.21,111.68,9.0
2024-10-22T11:30:31.871,1.729596631871e9,63865279831871,11313.862,Ramp,7.17,111.67,9.0
2024-10-22T11:30:33.869,1.729596633869e9,63865279833869,11315.860,Ramp,7.11,111.67,9.0
2024-10-22T11:30:35.868,1.729596635868e9,63865279835868,11317.858,Ramp,7.05,111.67,9.0
2024-10-22T11:30:37.886,1.729596637886e9,63865279837886,11319.857,Ramp,6.97,111.67,9.0
2024-10-22T11:30:39.884,1.729596639884e9,63865279839884,11321.876,Ramp,6.92,111.67,9.0
2024-10-22T11:30:41.882,1.729596641882e9,63865279841882,11323.874,Ramp,6.85,111.68,9.0
2024-10-22T11:30:43.88,1.72959664388e9,63865279843880,11325.871,Ramp,6.78,111.67,9.0
2024-10-22T11:30:45.88,1.72959664588e9,63865279845880,11327.870,Ramp,6.72,111.67,9.0
2024-10-22T11:30:47.878,1.729596647878e9,63865279847878,11329.870,Ramp,6.63,111.67,9.0
2024-10-22T11:30:49.876,1.729596649876e9,63865279849876,11331.868,Ramp,6.57,111.67,9.0
2024-10-22T11:30:51.878,1.729596651878e9,63865279851878,11333.865,Ramp,6.52,111.67,9.0
2024-10-22T11:30:53.89,1.72959665389e9,63865279853890,11335.868,Ramp,6.45,111.67,9.0
2024-10-22T11:30:55.888,1.729596655888e9,63865279855888,11337.880,Ramp,6.38,111.67,9.0
2024-10-22T11:30:57.886,1.729596657886e9,63865279857886,11339.877,Ramp,6.33,111.67,9.0
2024-10-22T11:30:59.884,1.729596659884e9,63865279859884,11341.875,Ramp,6.26,111.68,9.0
2024-10-22T11:31:01.883,1.729596661883e9,63865279861883,11343.874,Ramp,6.18,111.67,9.0
2024-10-22T11:31:03.881,1.729596663881e9,63865279863881,11345.872,Ramp,6.12,111.67,9.0
2024-10-22T11:31:05.879,1.729596665879e9,63865279865879,11347.871,Ramp,6.06,111.68,9.0
2024-10-22T11:31:07.877,1.729596667877e9,63865279867877,11349.868,Ramp,6.0,111.68,9.0
2024-10-22T11:31:09.875,1.729596669875e9,63865279869875,11351.866,Ramp,5.94,111.67,9.0
2024-10-22T11:31:11.874,1.729596671874e9,63865279871874,11353.865,Ramp,5.87,111.67,9.0
2024-10-22T11:31:13.872,1.729596673872e9,63865279873872,11355.863,Ramp,5.8,111.67,9.0
2024-10-22T11:31:15.87,1.72959667587e9,63865279875870,11357.862,Ramp,5.72,111.68,9.0
